"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023505","1982-09","33.3767","-110.7711","1112.5","GLOBE, AZ US","896.1","0","172.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","38.9",",0,03,","5.0","0","5.0",",0","32.0",",,,0","0",",,,0","23.91",",0","31.97",",,,0","15.85",",,,0"
"USC00023505","1982-10","33.3767","-110.7711","1112.5","GLOBE, AZ US","905.7","0","9.6","3,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","27","2,0","0","2,0","","","","","0.0","3,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","31.7","2,0,04,","73.3","0","68.3","2,0","0.0","1,,,0","0",",,,0","16.17","3,0","25.80","2,,,0","6.55","3,,,0"
"USC00023505","1982-11","33.3767","-110.7711","1112.5","GLOBE, AZ US","905.7","0","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","3",",0","0",",0","","","","","-1.1","3,0,12,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","24.4",",0,01,","292.9","0","219.6",",0","56.5",",,,0","0",",,,0","10.37","3,0","16.29",",,,0","4.46","3,,,0"
"USC00023505","1982-12","33.3767","-110.7711","1112.5","GLOBE, AZ US","905.7","0","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","18.3",",0,19,","670.7","0","377.8",",0","80.8",",,,0","0",",,,0","5.66","1,0","11.98",",,,0","-0.66","1,,,0"
"USC00023505","1983-01","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","18.3",",0,10,","","","","","53.8",",,,0","0",",,,0","","","13.45",",,,0","",""
"USC00023505","1983-02","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","2",",0","0",",0","","","","","-3.9","2,0,02,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,04,","21.7",",0,18,","","","243.2",",0","54.0",",,,0","0",",,,0","8.68","2,0","15.31",",,,0","2.05","2,,,0"
"USC00023505","1983-03","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","7",",0","0",",0","","","","","-1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","25.0",",0,03,","","","238.0",",0","121.4",",,,0","0",",,,0","10.27","1,0","16.97",",,,0","3.58","1,,,0"
"USC00023505","1983-04","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","27.8",",0,25,","","","195.4",",0","14.0",",,,0","0",",,,0","11.86",",0","19.54",",,,0","4.17",",,,0"
"USC00023505","1983-05","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","58.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,29,","","","56.9",",0","0.0",",,,0","0",",,,0","18.39",",0","28.22",",,,0","8.56",",,,0"
"USC00023505","1983-06","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","145.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,21,+","","","0.0",",0","0.0",",,,0","0",",,,0","23.19",",0","33.33",",,,0","13.04",",,,0"
"USC00023505","1983-07","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","248.6","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","28","2,0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","41.7","2,0,05,","0.0","0","0.0","2,0","77.8",",,,0","0",",,,0","27.02","2,0","35.99","2,,,0","18.05",",,,0"
"USC00023505","1983-08","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","246.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","37.2",",0,28,","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","26.28",",0","34.47",",,,0","18.09",",,,0"
"USC00023505","1983-09","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","212.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","79.8",",,0,30,","39.4",",0,04,","0.9","0","0.9",",0","135.9",",,,0","0",",,,0","25.37",",0","33.17",",,,0","17.57",",,,0"
"USC00023505","1983-10","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","7.8","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","28.3","1,0,24,","37.9","0","37.0","1,0","99.1",",,,0","0",",,,0","17.39","1,0","24.12","1,,,0","10.65",",,,0"
"USC00023505","1983-11","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","9","1,0","0","1,0","","","","","-3.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","26.7","1,0,01,","241.8","0","203.9","1,0","39.4",",,,0","0",",,,0","10.56","3,0","17.84","1,,,0","3.29","2,,,0"
"USC00023505","1983-12","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","0.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","0",",0","0",",0","","","","","-6.1","3,0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","16.7",",0,24,+","569.4","0","327.6",",0","48.5",",,,0","0",",,,0","6.74","3,0","12.89",",,,0","0.58","3,,,0"
"USC00023505","1984-01","33.3767","-110.7711","1112.5","GLOBE, AZ US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","0",",0","0",",0","","","","","-6.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","19.4",",0,30,","913.5","0","344.1",",0","25.1",",,,0","0",",,,0","6.50","2,0","13.65",",,,0","-0.64","2,,,0"
"USC00023505","1984-02","33.3767","-110.7711","1112.5","GLOBE, AZ US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","0",",0","0",",0","","","","","-3.9","2,0,18,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","20.6",",0,14,","1200.5","0","287.0",",0","0.0",",,,0","0",",,,0","7.74","2,0","16.24",",,,0","-0.76","2,,,0"
"USC00023505","1984-03","33.3767","-110.7711","1112.5","GLOBE, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","22",",0","0",",0","","","","","-3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,22,","1396.2","0","195.7",",0","0.0",",,,0","0",",,,0","11.82","1,0","21.08",",,,0","2.56","1,,,0"
"USC00023505","1984-04","33.3767","-110.7711","1112.5","GLOBE, AZ US","3.6","0","3.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","29.4",",0,18,+","1540.4","0","144.2",",0","13.3",",,,0","0",",,,0","13.65",",0","21.79",",,,0","5.50",",,,0"
"USC00023505","1984-05","33.3767","-110.7711","1112.5","GLOBE, AZ US","119.9","0","116.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,29,","1551.5","0","11.1",",0","0.0",",,,0","0",",,,0","21.73",",0","31.63",",,,0","11.83",",,,0"
"USC00023505","1984-06","33.3767","-110.7711","1112.5","GLOBE, AZ US","305.3","0","185.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","10.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","37.8",",0,24,","1551.5","0","0.0",",0","32.3",",,,0","0",",,,0","24.51",",0","33.47",",,,0","15.56",",,,0"
"USC00023505","1984-07","33.3767","-110.7711","1112.5","GLOBE, AZ US","566.6","0","261.3",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","38.9",",0,06,+","0.0","0","0.0",",0","93.7",",,,0","0",",,,0","26.76",",0","34.30",",,,0","19.22",",,,0"
"USC00023505","1984-08","33.3767","-110.7711","1112.5","GLOBE, AZ US","775.8","0","209.2","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","16.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","36.7",",0,31,+","0.0","0","0.0",",0","90.0",",,,0","0",",,,0","25.29","1,0","32.33",",,,0","18.24","1,,,0"
"USC00023505","1984-09","33.3767","-110.7711","1112.5","GLOBE, AZ US","921.9","0","146.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","37.2",",0,01,","4.7","0","4.7",",0","44.4",",,,0","0",",,,0","23.05",",0","30.65",",,,0","15.45",",,,0"
"USC00023505","1984-10","33.3767","-110.7711","1112.5","GLOBE, AZ US","934.1","0","12.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","28.3",",0,02,","112.0","0","107.3",",0","89.8",",,,0","0",",,,0","15.27",",0","21.86",",,,0","8.67",",,,0"
"USC00023505","1984-11","33.3767","-110.7711","1112.5","GLOBE, AZ US","934.1","0","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","9","1,0","0","1,0","","","","","-5.0","2,0,27,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","26.1","1,0,05,","329.2","0","217.2","1,0","40.1",",,,0","0",",,,0","10.24","3,0","17.68","1,,,0","2.80","2,,,0"
"USC00023505","1984-12","33.3767","-110.7711","1112.5","GLOBE, AZ US","934.1","0","0.0","5,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","17","5,0","0",",0","0",",0","0",",0","","","","","-4.4","5,0,22,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","15.6",",0,27,+","654.2","0","325.0",",0","133.1",",,,0","0",",,,0","5.85","5,0","11.52",",,,0","0.18","5,,,0"
"USC00023505","1985-01","33.3767","-110.7711","1112.5","GLOBE, AZ US","0.0","0","0.0","4,0","11",",0","7",",0","0",",0","","","0","2,0","0","4,0","20","4,0","0",",0","0",",0","0",",0","","","","","-5.0","4,0,31,","","","15","2,,0,31,","12.4",",,0,27,","18.9",",0,20,","1015.3","0","361.1",",0","56.2",",,,0","15","2,,,0","4.82","4,0","10.78",",,,0","-1.14","4,,,0"
"USC00023505","1985-02","33.3767","-110.7711","1112.5","GLOBE, AZ US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","","","2",",0","0","3,0","12","3,0","0",",0","5",",0","0",",0","","","","","-8.9","3,0,02,","","","178",",,0,03,","10.7",",,0,22,","23.3",",0,18,+","1310.3","0","295.0",",0","45.8",",,,0","330",",,,0","6.35","3,0","13.26",",,,0","-0.57","3,,,0"
"USC00023505","1985-03","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.4","2,a,,0","0",",,,0","","","","","",""
"USC00023505","1985-04","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","9.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","30.6",",0,15,+","","","92.5",",0","32.6",",,,0","0",",,,0","15.56",",0","24.74",",,,0","6.38",",,,0"
"USC00023505","1985-05","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","66.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","33.3",",0,29,+","","","20.6",",0","1.3",",,,0","0",",,,0","19.80",",0","28.94",",,,0","10.66",",,,0"
"USC00023505","1985-06","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","213.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","8.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","40.6",",0,09,","","","0.0",",0","0.0",",T,,0","0",",,,0","25.44",",0","35.34",",,,0","15.53",",,,0"
"USC00023505","1985-07","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","292.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","7","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","40.0",",0,03,","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","27.76",",0","35.91",",,,0","19.62",",,,0"
"USC00023505","1985-08","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","241.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","11","","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","38.9",",0,25,","0.0","0","0.0",",0","40.5",",,,0","0",",,,0","26.11",",0","34.29",",,,0","17.94",",,,0"
"USC00023505","1985-09","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","81.7","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","","","","","6.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","37.8","1,0,03,+","16.2","0","16.2","1,0","68.2",",,,0","0",",,,0","20.84","2,0","29.04","1,,,0","12.64","1,,,0"
"USC00023505","1985-10","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","9.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","30.0",",0,07,","97.6","0","81.4",",0","19.6",",,,0","0",",,,0","16.00",",0","23.29",",,,0","8.71",",,,0"
"USC00023505","1985-11","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","9",",0","0",",0","","","","","-5.0","3,0,21,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","23.3",",0,06,","351.6","0","254.0",",0","53.0",",,,0","0",",,,0","8.97","3,0","16.64",",,,0","1.30","3,,,0"
"USC00023505","1985-12","33.3767","-110.7711","1112.5","GLOBE, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","0","3,0","1",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,13,","0","3,,0,31,+","127",",,0,12,","10.4",",,0,12,","20.0",",0,23,","698.0","0","346.4",",0","10.4",",,,0","127",",,,0","6.68","1,0","14.45",",,,0","-1.08","1,,,0"
"USC00023505","1986-01","33.3767","-110.7711","1112.5","GLOBE, AZ US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0",",0","4",",0","0",",0","","","1","","-3.3","3,0,08,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","22.2",",0,28,+","971.9","0","273.9",",0","2.8",",,,0","0",",,,0","8.71","3,0","16.97",",,,0","0.45","3,,,0"
"USC00023505","1986-02","33.3767","-110.7711","1112.5","GLOBE, AZ US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","1",",0","0","3,0","10","3,0","0",",0","6",",0","0",",0","","","","","-6.1","3,0,11,+","","","51",",,0,09,","15.7",",,0,09,","28.3",",0,27,","1183.4","0","211.5",",0","31.7",",,,0","51",",,,0","9.52","3,0","16.54",",,,0","2.51","3,,,0"
"USC00023505","1986-03","33.3767","-110.7711","1112.5","GLOBE, AZ US","2.0","0","2.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","0",",0","","","","","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","27.8",",0,29,","1355.0","0","171.6",",0","88.7",",,,0","0",",,,0","12.71","1,0","20.72",",,,0","4.70","1,,,0"
