"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007051940","1956-09","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,20,","49.3",",,,C","0",",,,C"
"CA007051940","1956-10","48.9","-64.6","21.0","CORTEREAL, QC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,23,","42.7",",,,C","0",",,,C"
"CA007051940","1956-11","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","7",",C","0",",C","5",",C","152",",,C,15,","18.3",",,C,21,","79.5",",,,C","508",",,,C"
"CA007051940","1956-12","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","6",",C","1",",C","6",",C","330",",,C,29,","33.0",",,C,29,","77.6",",,,C","776",",,,C"
"CA007051940","1957-01","48.9","-64.6","21.0","CORTEREAL, QC CA","1","2,C","1","2,C","0","2,C","2",",C","102",",,C,24,","5.1","2,,C,16,","28.5",",a,,C","153",",,,C"
"CA007051940","1957-02","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","8",",C","1",",C","8",",C","305",",,C,15,","30.5",",,C,15,","116.9",",,,C","1169",",,,C"
"CA007051940","1957-03","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","0",",C","0",",C","0",",C","23",",,C,10,","2.3",",,C,10,","11.2",",,,C","112",",,,C"
"CA007051940","1957-04","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","3",",C","0",",C","3",",C","229",",,C,09,+","22.9",",,C,09,+","52.2",",,,C","509",",,,C"
"CA007051940","1957-05","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,27,","29.7",",,,C","0",",,,C"
"CA007051940","1957-06","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,02,","81.3",",,,C","0",",,,C"
"CA007051940","1957-07","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,15,","115.6",",,,C","0",",,,C"
"CA007051940","1957-08","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,04,","16.6",",,,C","0",",,,C"
"CA007051940","1957-09","48.9","-64.6","21.0","CORTEREAL, QC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","16.5","2,,C,05,","74.2",",a,,C","0",",,,C"
"CA007051940","1957-10","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,20,","35.8",",,,C","0",",,,C"
"CA007051940","1957-11","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","8",",C","0",",C","1",",C","102",",,C,30,","21.8",",,C,16,","76.1",",,,C","115",",,,C"
"CA007051940","1957-12","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","9",",C","0",",C","4",",C","102",",,C,17,+","12.2",",,C,10,","70.2",",,,C","331",",,,C"
"CA007051940","1958-01","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","12",",C","1",",C","8",",C","203",",,C,08,","37.6",",,C,17,","166.8",",,,C","990",",,,C"
"CA007051940","1958-02","48.9","-64.6","21.0","CORTEREAL, QC CA","12","1,C","12","1,C","3","1,C","12",",C","686",",,C,14,","68.6","1,,C,14,","274.3",",a,,C","2743",",a,,C"
"CA007051940","1958-03","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","4",",C","0",",C","0",",C","3",",,C,22,","18.5",",,C,11,","36.6",",,,C","3",",,,C"
"CA007051940","1958-04","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","6",",C","0",",C","4",",C","127",",,C,12,","24.9",",,C,22,","87.4",",,,C","368",",,,C"
"CA007051940","1958-05","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,28,","77.6",",,,C","0",",,,C"
"CA007051940","1958-06","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,26,","85.9",",,,C","0",",,,C"
"CA007051940","1958-07","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","48.8",",,C,29,","123.7",",,,C","0",",,,C"
"CA007051940","1958-08","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,04,","103.9",",,,C","0",",,,C"
"CA007051940","1958-09","48.9","-64.6","21.0","CORTEREAL, QC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","18.3","2,,C,10,","39.7",",a,,C","0",",,,C"
"CA007051940","1958-10","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","7",",C","1",",C","1",",C","25",",,C,19,","26.4",",,C,10,","65.5",",,,C","25",",,,C"
"CA007051940","1958-11","48.9","-64.6","21.0","CORTEREAL, QC CA","7","2,C","7","2,C","0","2,C","6",",C","178",",,C,28,","17.8","2,,C,28,","72.7",",a,,C","686",",a,,C"
"CA007051940","1958-12","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","5",",C","0",",C","5",",C","127",",,C,05,","12.7",",,C,05,","48.4",",,,C","484",",,,C"
"CA007051940","1959-01","48.9","-64.6","21.0","CORTEREAL, QC CA","6","3,C","5","3,C","0","3,C","5","3,C","127","3,,C,08,","12.7","3,,C,08,","39.0","3,,,C","380","3,,,C"
"CA007051940","1959-02","48.9","-64.6","21.0","CORTEREAL, QC CA","1","2,C","1","2,C","0","2,C","1",",C","51",",,C,04,","5.1","2,,C,04,","28.0",",a,,C","280",",a,,C"
"CA007051940","1959-03","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","8",",C","1",",C","6",",C","381",",,C,12,","38.1",",,C,12,","119.1",",,,C","1041",",,,C"
"CA007051940","1959-04","48.9","-64.6","21.0","CORTEREAL, QC CA","","","","","","","1","1,C","76","1,,C,10,","","","112.0","1,a,,C","203","1,a,,C"
"CA007051940","1959-05","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,03,","45.3",",,,C","0",",,,C"
"CA007051940","1959-06","48.9","-64.6","21.0","CORTEREAL, QC CA","15",",C","10",",C","2",",C","0",",C","0",",,C,30,+","51.8",",,C,14,","143.0",",,,C","0",",,,C"
"CA007051940","1959-07","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,31,","59.3",",,,C","0",",,,C"
"CA007051940","1959-08","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,01,","75.8",",,,C","0",",,,C"
"CA007051940","1959-09","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,30,","25.9",",,,C","0",",,,C"
"CA007051940","1959-10","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","8",",C","2",",C","0",",C","13",",,C,17,","48.5",",,C,26,","131.3",",,,C","13",",,,C"
"CA007051940","1959-11","48.9","-64.6","21.0","CORTEREAL, QC CA","12","1,C","9","1,C","0","1,C","3",",C","127",",,C,27,","20.3","1,,C,05,","82.5","1,,,C","254",",,,C"
