"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079057","1905-10","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","14",",a","9",",a","0",",a","20.3",",,a,16,","77.9",",,,a"
"ASN00079057","1905-11","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","3",",a","1",",a","0",",a","10.7",",,a,12,","14.3",",,,a"
"ASN00079057","1905-12","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","3",",a","2",",a","0",",a","5.3",",,a,03,","10.3",",,,a"
"ASN00079057","1906-01","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","2",",a","0",",a","0",",a","0.8",",,a,07,","1.3",",,,a"
"ASN00079057","1906-02","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","2",",a","2",",a","0",",a","15.2",",,a,28,","18.8",",,,a"
"ASN00079057","1906-03","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","9",",a","6",",a","1",",a","27.9",",,a,10,","61.1",",,,a"
"ASN00079057","1906-04","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","4",",a","0",",a","0",",a","1.5",",,a,26,+","4.3",",,,a"
"ASN00079057","1906-05","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","8",",a","6",",a","1",",a","30.5",",,a,23,","107.0",",,,a"
"ASN00079057","1906-06","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","12",",a","9",",a","0",",a","24.9",",,a,26,","97.4",",,,a"
"ASN00079057","1906-07","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","16",",a","11",",a","0",",a","12.2",",,a,16,","73.4",",,,a"
"ASN00079057","1906-08","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","13",",a","8",",a","0",",a","14.7",",,a,25,","64.3",",,,a"
"ASN00079057","1906-09","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","8",",a","5",",a","0",",a","15.7",",,a,27,","44.9",",,,a"
"ASN00079057","1906-10","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","8",",a","8",",a","0",",a","11.9",",,a,03,","56.2",",,,a"
"ASN00079057","1906-11","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","8",",a","6",",a","0",",a","22.6",",,a,22,","73.6",",,,a"
"ASN00079057","1906-12","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","1",",a","1",",a","0",",a","13.0",",,a,18,","13.0",",,,a"
"ASN00079057","1907-01","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079057","1907-02","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","2",",a","2",",a","0",",a","14.0",",,a,06,","24.4",",,,a"
"ASN00079057","1907-03","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","1",",a","1",",a","0",",a","13.5",",,a,05,","13.5",",,,a"
"ASN00079057","1907-04","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","9",",a","6",",a","0",",a","21.1",",,a,19,","55.9",",,,a"
"ASN00079057","1907-05","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","5",",a","4",",a","0",",a","22.1",",,a,22,","51.3",",,,a"
"ASN00079057","1907-06","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","8",",a","4",",a","0",",a","10.9",",,a,02,","35.3",",,,a"
"ASN00079057","1907-07","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","15",",a","8",",a","0",",a","18.0",",,a,28,","76.6",",,,a"
"ASN00079057","1907-08","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","16",",a","9",",a","0",",a","17.0",",,a,07,","70.2",",,,a"
"ASN00079057","1907-09","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","5",",a","3",",a","0",",a","7.1",",,a,24,","16.0",",,,a"
"ASN00079057","1907-10","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","8",",a","2",",a","0",",a","4.1",",,a,03,","11.9",",,,a"
"ASN00079057","1907-11","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","6",",a","4",",a","0",",a","10.2",",,a,03,","33.1",",,,a"
"ASN00079057","1907-12","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","5",",a","3",",a","1",",a","36.1",",,a,27,","48.5",",,,a"
"ASN00079057","1908-01","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","1",",a","1",",a","0",",a","9.1",",,a,10,","9.1",",,,a"
"ASN00079057","1908-02","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","2",",a","1",",a","0",",a","7.1",",,a,08,","8.9",",,,a"
"ASN00079057","1908-03","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","3",",a","3",",a","0",",a","22.9",",,a,09,","37.8",",,,a"
"ASN00079057","1908-04","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079057","1908-05","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","7",",a","6",",a","1",",a","29.0",",,a,14,","74.2",",,,a"
"ASN00079057","1908-06","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","7",",a","7",",a","1",",a","35.6",",,a,10,","86.1",",,,a"
"ASN00079057","1908-07","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","7",",a","4",",a","0",",a","7.6",",,a,22,","22.6",",,,a"
"ASN00079057","1908-08","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","5",",a","2",",a","1",",a","26.9",",,a,22,","43.0",",,,a"
"ASN00079057","1908-09","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","11",",a","10",",a","0",",a","24.4",",,a,02,","94.7",",,,a"
"ASN00079057","1908-10","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","9",",a","5",",a","1",",a","27.2",",,a,16,","54.3",",,,a"
"ASN00079057","1908-11","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","5",",a","4",",a","0",",a","9.1",",,a,23,","21.2",",,,a"
"ASN00079057","1908-12","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","4",",a","2",",a","0",",a","5.3",",,a,22,","12.9",",,,a"
"ASN00079057","1909-01","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","2",",a","2",",a","0",",a","14.0",",,a,04,","23.4",",,,a"
"ASN00079057","1909-02","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","2",",a","2",",a","0",",a","5.8",",,a,23,","8.3",",,,a"
"ASN00079057","1909-03","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","6",",a","2",",a","1",",a","29.7",",,a,07,","39.7",",,,a"
"ASN00079057","1909-04","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","9",",a","4",",a","0",",a","16.8",",,a,30,","48.0",",,,a"
"ASN00079057","1909-05","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","9",",a","9",",a","0",",a","19.8",",,a,16,","72.4",",,,a"
"ASN00079057","1909-06","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","12",",a","8",",a","0",",a","20.8",",,a,01,","69.0",",,,a"
"ASN00079057","1909-07","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","8",",a","5",",a","0",",a","13.7",",,a,07,","36.2",",,,a"
"ASN00079057","1909-08","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","13",",a","12",",a","3",",a","55.9",",,a,20,","171.3",",,,a"
"ASN00079057","1909-09","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","7",",a","3",",a","0",",a","6.9",",,a,09,","21.4",",,,a"
"ASN00079057","1909-10","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","5",",a","5",",a","0",",a","10.4",",,a,02,","28.7",",,,a"
"ASN00079057","1909-11","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","4",",a","3",",a","0",",a","11.7",",,a,10,","24.7",",,,a"
"ASN00079057","1909-12","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","3",",a","3",",a","0",",a","9.1",",,a,01,","16.4",",,,a"
"ASN00079057","1910-01","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","4",",a","3",",a","0",",a","7.6",",,a,04,","20.8",",,,a"
"ASN00079057","1910-03","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","3",",a","3",",a","1",",a","94.0",",,a,06,","104.4",",,,a"
"ASN00079057","1910-04","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","2",",a","1",",a","0",",a","4.3",",,a,29,","6.1",",,,a"
"ASN00079057","1910-05","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","9",",a","6",",a","0",",a","12.7",",,a,12,","55.3",",,,a"
"ASN00079057","1910-06","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","7",",a","7",",a","1",",a","29.7",",,a,22,","81.0",",,,a"
"ASN00079057","1910-07","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","12",",a","11",",a","0",",a","18.3",",,a,23,","71.7",",,,a"
"ASN00079057","1910-08","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","7",",a","4",",a","0",",a","16.3",",,a,30,","43.1",",,,a"
"ASN00079057","1910-09","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","9",",a","9",",a","1",",a","34.0",",,a,04,","104.0",",,,a"
"ASN00079057","1910-10","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","6",",a","2",",a","0",",a","14.7",",,a,17,","27.1",",,,a"
"ASN00079057","1910-11","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","6",",a","3",",a","0",",a","14.0",",,a,04,","29.5",",,,a"
"ASN00079057","1910-12","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","5",",a","3",",a","0",",a","7.4",",,a,22,","19.8",",,,a"
"ASN00079057","1911-01","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","1",",a","1",",a","0",",a","6.9",",,a,31,","6.9",",,,a"
