"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037328360","1962-10","-6.93","-43.83","180.0","GADO BRAVO, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR037328360","1962-11","-6.93","-43.83","180.0","GADO BRAVO, BR","12",",I","9",",I","1",",I","62.3",",,I,25,","223.5",",,,I"
"BR037328360","1962-12","-6.93","-43.83","180.0","GADO BRAVO, BR","9",",I","9",",I","0",",I","25.3",",,I,25,","94.5",",,,I"
"BR037328360","1963-01","-6.93","-43.83","180.0","GADO BRAVO, BR","7",",I","7",",I","0",",I","25.0",",,I,10,+","111.2",",,,I"
"BR037328360","1963-02","-6.93","-43.83","180.0","GADO BRAVO, BR","10",",I","10",",I","2",",I","37.3",",,I,12,+","206.5",",,,I"
"BR037328360","1963-03","-6.93","-43.83","180.0","GADO BRAVO, BR","4",",I","4",",I","0",",I","17.8",",,I,15,","57.8",",,,I"
"BR037328360","1963-04","-6.93","-43.83","180.0","GADO BRAVO, BR","1",",I","1",",I","1",",I","38.3",",,I,18,","38.3",",,,I"
"BR037328360","1963-05","-6.93","-43.83","180.0","GADO BRAVO, BR","2",",I","1",",I","0",",I","10.2",",,I,01,","11.4",",,,I"
"BR037328360","1963-06","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037328360","1963-07","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1963-08","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1963-09","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037328360","1963-10","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1963-11","-6.93","-43.83","180.0","GADO BRAVO, BR","8",",I","8",",I","0",",I","25.0",",,I,12,+","135.0",",,,I"
"BR037328360","1963-12","-6.93","-43.83","180.0","GADO BRAVO, BR","7",",I","7",",I","3",",I","38.6",",,I,25,+","187.8",",,,I"
"BR037328360","1964-01","-6.93","-43.83","180.0","GADO BRAVO, BR","13",",I","13",",I","0",",I","25.0",",,I,27,+","192.4",",,,I"
"BR037328360","1964-02","-6.93","-43.83","180.0","GADO BRAVO, BR","7",",I","7",",I","0",",I","25.0",",,I,23,+","102.0",",,,I"
