"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0078","2013-05","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1TXEP0078","2013-06","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.8","2,,N,18,","4.4","2,,,N","0","5,,,N"
"US1TXEP0078","2013-07","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","11","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,25,","60.7","2,,,N","",""
"US1TXEP0078","2013-08","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","8",",N","5",",N","0",",N","","","","","21.1",",,N,29,","47.4",",,,N","",""
"US1TXEP0078","2013-09","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","7",",N","7",",N","2",",N","","","","","73.9",",,N,13,","173.8",",,,N","",""
"US1TXEP0078","2013-10","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","2,,,N"
"US1TXEP0078","2013-11","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","5","4,,N,24,","4.1",",,N,24,","5.4",",,,N","5","4,,,N"
"US1TXEP0078","2013-12","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","8",",N","2",",N","0",",N","","","","","5.8",",,N,05,","14.2",",,,N","",""
"US1TXEP0078","2014-01","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0078","2014-02","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0078","2014-03","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,02,","6.6",",,,N","0","3,,,N"
"US1TXEP0078","2014-04","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.3",",,N,20,","21.3",",,,N","0","2,,,N"
"US1TXEP0078","2014-05","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.6","1,,N,24,","7.9","1,,,N","0","4,,,N"
"US1TXEP0078","2014-06","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0078","2014-07","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","10",",N","5",",N","0",",N","","","","","12.7",",,N,02,","43.7",",,,N","",""
"US1TXEP0078","2014-09","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","11","1,N","7","1,N","2","1,N","","","","","88.9","1,,N,22,","198.7","1,,,N","",""
"US1TXEP0078","2014-10","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","33.3",",,N,20,","34.8",",,,N","0","5,,,N"
"US1TXEP0078","2014-11","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,17,","3.1",",,,N","0","5,,,N"
"US1TXEP0078","2014-12","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","5",",N","3",",N","0",",N","","","","","5.1",",,N,27,","13.5",",,,N","",""
"US1TXEP0078","2015-01","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","7",",N","3",",N","0",",N","","","","","8.1",",,N,31,+","25.0",",,,N","",""
"US1TXEP0078","2015-02","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","4.3",",,N,25,","9.4",",,,N","0","4,,,N"
"US1TXEP0078","2015-03","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","4","1,N","2","1,N","0","1,N","","","","","14.5","1,,N,18,","20.1","1,,,N","",""
"US1TXEP0078","2015-04","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","5",",N","1",",N","0",",N","","","","","4.1",",,N,13,","6.5",",,,N","",""
"US1TXEP0078","2015-05","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,13,","24.8",",,,N","0","5,,,N"
"US1TXEP0078","2015-07","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","12",",N","7",",N","1",",N","","","","","30.7",",,N,11,","96.9",",,,N","",""
"US1TXEP0078","2015-08","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","6",",N","4",",N","0",",N","","","","","16.8",",,N,03,","36.6",",,,N","",""
"US1TXEP0078","2015-09","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","5",",N","2",",N","0",",N","","","","","6.4",",,N,20,","12.6",",,,N","",""
"US1TXEP0078","2015-10","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","12",",N","6",",N","0",",N","","","","","20.6",",,N,30,","58.7",",,,N","",""
"US1TXEP0078","2015-11","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,26,","7.5",",,,N","0","5,,,N"
"US1TXEP0078","2015-12","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","6","3,N","2","3,N","0","3,N","","","","","19.3","3,,N,27,","30.8","3,,,N","",""
"US1TXEP0078","2016-01","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","5",",N","3",",N","0",",N","","","","","5.1",",,N,05,","12.0",",,,N","",""
"US1TXEP0078","2016-02","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","3.3",",,N,02,","3.3",",,,N","0","1,,,N"
"US1TXEP0078","2016-03","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,08,","0.3","1,,,N","0","2,,,N"
"US1TXEP0078","2016-04","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,08,","3.3",",,,N","0","4,,,N"
"US1TXEP0078","2016-05","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,31,","3.0",",,,N","0","3,,,N"
"US1TXEP0078","2016-07","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.9","1,,N,27,","14.8","1,,,N","0","5,,,N"
"US1TXEP0078","2016-08","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","15",",N","7",",N","0",",N","","","","","17.8",",,N,22,","64.1",",,,N","",""
"US1TXEP0078","2016-09","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","7",",N","3",",N","0",",N","","","","","17.8",",,N,07,","42.7",",,,N","",""
"US1TXEP0078","2016-10","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,01,","1.0","2,,,N","0","3,,,N"
"US1TXEP0078","2016-11","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","7",",N","1",",N","0",",N","","","","","4.6",",,N,05,","8.8",",,,N","",""
"US1TXEP0078","2016-12","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","7",",N","4",",N","0",",N","","","","","9.4",",,N,22,","26.3",",,,N","",""
