"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSW0023","2013-06","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,25,","1.0","5,,,N","",""
"US1WYSW0023","2013-07","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","6","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,28,","2.7","1,a,,N","",""
"US1WYSW0023","2013-08","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","4","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,02,","10.7","1,a,,N","",""
"US1WYSW0023","2013-09","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","13",",N","6",",N","0",",N","","","","","15.0",",,N,12,","50.7",",,,N","",""
"US1WYSW0023","2013-11","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,21,","8.6",",,,N","0","3,,,N"
"US1WYSW0023","2013-12","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","7","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,04,","18.3","3,,,N","",""
"US1WYSW0023","2014-01","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","","","","","","","","","","","","","5.8","3,a,,N","",""
"US1WYSW0023","2014-02","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","4","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,05,+","6.0","1,a,,N","",""
"US1WYSW0023","2014-03","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","","","","","","","","","","","","","12.1","2,a,,N","",""
"US1WYSW0023","2014-04","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","6","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,14,+","8.5","1,,,N","",""
"US1WYSW0023","2014-05","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","5","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,08,","12.5","1,,,N","",""
"US1WYSW0023","2014-06","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","5","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,09,","4.6","3,,,N","",""
"US1WYSW0023","2014-07","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","5","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,11,","34.9",",a,,N","",""
"US1WYSW0023","2014-08","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","12","5,N","5","5,N","0","5,N","","","","","10.4","5,,N,23,","38.2","3,a,,N","",""
"US1WYSW0023","2014-09","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","7","2,N","5","2,N","1","2,N","","","","","38.6","2,,N,28,","74.5","2,,,N","",""
"US1WYSW0023","2014-10","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.8","1,,N,12,","4.3","1,,,N","0","5,,,N"
"US1WYSW0023","2014-11","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","6","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,  ,","13.7","1,a,,N","",""
"US1WYSW0023","2014-12","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","6","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,26,","6.5","3,a,,N","",""
"US1WYSW0023","2015-02","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","7","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,04,","11.3","1,,,N","",""
"US1WYSW0023","2015-04","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","7",",N","5",",N","0",",N","","","","","10.2",",,N,24,","27.2",",,,N","",""
"US1WYSW0023","2015-05","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","","","","","","","","","","","","","98.8","1,a,,N","",""
"US1WYSW0023","2015-06","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","4","3,N","3","3,N","0","3,N","","","","","23.4","3,,N,16,","37.1",",a,,N","",""
"US1WYSW0023","2015-07","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","","","","","","","","","","","","","33.9","1,a,,N","",""
"US1WYSW0023","2015-08","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","8","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,31,","26.1","3,,,N","",""
"US1WYSW0023","2015-09","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","7","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,06,","13.9","3,,,N","",""
"US1WYSW0023","2015-10","41.6979827880859","-109.282180786133","2011.7","ROCK SPRINGS 7.6 NNW, WY US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.8","1,,N,03,","7.1","1,,,N","0","4,,,N"
