"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0029","2009-06","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","10",",N","9",",N","0",",N","","","","","16.8",",,N,10,","76.5",",,,N","",""
"US1NMRA0029","2009-07","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","12",",N","4",",N","0",",N","","","","","17.3",",,N,22,","42.1",",,,N","",""
"US1NMRA0029","2009-08","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,14,","17.9",",,,N","0","5,,,N"
"US1NMRA0029","2009-09","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","16",",N","6",",N","0",",N","","","","","14.0",",,N,13,","49.2",",,,N","",""
"US1NMRA0029","2009-10","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","13",",N","4",",N","0",",N","","","","","13.7",",,N,21,","41.1",",,,N","",""
"US1NMRA0029","2009-11","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","4","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,15,","27.5",",a,,N","",""
"US1NMRA0029","2009-12","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","10",",N","7",",N","0",",N","","","","","17.3",",,N,08,","56.7",",,,N","",""
"US1NMRA0029","2010-01","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","8",",N","6",",N","0",",N","","","","","10.2",",,N,19,","38.0",",,,N","",""
"US1NMRA0029","2010-02","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","10","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,22,","50.0","1,,,N","",""
"US1NMRA0029","2010-03","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","8","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,08,","42.5",",a,,N","",""
"US1NMRA0029","2010-04","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","7",",N","2",",N","0",",N","","","","","5.8",",,N,22,","15.6",",,,N","",""
"US1NMRA0029","2010-05","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.5","1,,N,15,","3.5","1,,,N","0","4,,,N"
"US1NMRA0029","2010-06","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,12,","3.1",",,,N","0","4,,,N"
"US1NMRA0029","2010-07","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","14","3,N","8","3,N","0","3,N","","","","","21.1","3,,N,31,","63.8","3,,,N","",""
"US1NMRA0029","2010-08","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","14","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,03,","82.3","3,,,N","",""
"US1NMRA0029","2010-09","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,23,","34.0",",,,N","0","4,,,N"
"US1NMRA0029","2010-10","36.748083","-106.4756","2354.6","CHAMA 11.8 SSE, NM US","8",",N","4",",N","0",",N","","","","","14.5",",,N,23,","46.0",",,,N","",""
