"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038364490","1934-01","-6.73","-36.77","280.0","UMARI PRETO, BR","5",",I","3",",I","1",",I","36.6",",,I,11,","55.4",",,,I"
"BR038364490","1934-02","-6.73","-36.77","280.0","UMARI PRETO, BR","17",",I","11",",I","3",",I","60.3",",,I,27,","213.6",",,,I"
"BR038364490","1934-03","-6.73","-36.77","280.0","UMARI PRETO, BR","22",",I","18",",I","3",",I","35.8",",,I,13,","294.0",",,,I"
"BR038364490","1934-04","-6.73","-36.77","280.0","UMARI PRETO, BR","8",",I","6",",I","1",",I","29.2",",,I,10,","61.0",",,,I"
"BR038364490","1934-06","-6.73","-36.77","280.0","UMARI PRETO, BR","4",",I","4",",I","2",",I","42.0",",,I,01,","79.2",",,,I"
"BR038364490","1934-07","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1934-08","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1934-09","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038364490","1934-10","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1934-11","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","0",",I","21.3",",,I,14,","21.3",",,,I"
"BR038364490","1934-12","-6.73","-36.77","280.0","UMARI PRETO, BR","6",",I","4",",I","3",",I","30.8",",,I,31,","103.3",",,,I"
"BR038364490","1935-01","-6.73","-36.77","280.0","UMARI PRETO, BR","7",",I","5",",I","1",",I","27.8",",,I,29,","61.3",",,,I"
"BR038364490","1935-02","-6.73","-36.77","280.0","UMARI PRETO, BR","16",",I","12",",I","3",",I","41.4",",,I,13,","190.3",",,,I"
"BR038364490","1935-03","-6.73","-36.77","280.0","UMARI PRETO, BR","19",",I","15",",I","6",",I","53.6",",,I,13,","369.2",",,,I"
"BR038364490","1935-04","-6.73","-36.77","280.0","UMARI PRETO, BR","19",",I","15",",I","0",",I","25.1",",,I,04,","196.1",",,,I"
"BR038364490","1935-05","-6.73","-36.77","280.0","UMARI PRETO, BR","8",",I","6",",I","0",",I","24.9",",,I,23,","54.3",",,,I"
"BR038364490","1935-06","-6.73","-36.77","280.0","UMARI PRETO, BR","5",",I","5",",I","1",",I","26.8",",,I,20,","63.1",",,,I"
"BR038364490","1935-07","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1935-08","-6.73","-36.77","280.0","UMARI PRETO, BR","2",",I","0",",I","0",",I","1.2",",,I,24,","2.1",",,,I"
"BR038364490","1935-09","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038364490","1935-10","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1935-11","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","0",",I","0",",I","0.4",",,I,23,","0.4",",,,I"
"BR038364490","1935-12","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"BR038364490","1936-01","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","0",",I","7.0",",,I,01,","7.0",",,,I"
"BR038364490","1936-02","-6.73","-36.77","280.0","UMARI PRETO, BR","9",",I","7",",I","3",",I","62.5",",,I,27,","195.6",",,,I"
"BR038364490","1936-03","-6.73","-36.77","280.0","UMARI PRETO, BR","5",",I","4",",I","1",",I","25.6",",,I,01,","68.0",",,,I"
"BR038364490","1936-04","-6.73","-36.77","280.0","UMARI PRETO, BR","4",",I","3",",I","0",",I","12.6",",,I,25,","29.8",",,,I"
"BR038364490","1936-05","-6.73","-36.77","280.0","UMARI PRETO, BR","5",",I","3",",I","1",",I","26.6",",,I,07,","45.4",",,,I"
"BR038364490","1936-06","-6.73","-36.77","280.0","UMARI PRETO, BR","7",",I","5",",I","1",",I","42.4",",,I,23,","79.5",",,,I"
"BR038364490","1936-08","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1936-09","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038364490","1936-10","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1936-11","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038364490","1936-12","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1937-01","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1937-02","-6.73","-36.77","280.0","UMARI PRETO, BR","7",",I","6",",I","3",",I","54.2",",,I,24,","160.1",",,,I"
"BR038364490","1937-03","-6.73","-36.77","280.0","UMARI PRETO, BR","9",",I","9",",I","4",",I","52.2",",,I,08,","211.7",",,,I"
"BR038364490","1937-04","-6.73","-36.77","280.0","UMARI PRETO, BR","9",",I","6",",I","1",",I","32.2",",,I,11,","83.3",",,,I"
"BR038364490","1937-05","-6.73","-36.77","280.0","UMARI PRETO, BR","6",",I","6",",I","3",",I","36.9",",,I,04,","122.2",",,,I"
"BR038364490","1937-06","-6.73","-36.77","280.0","UMARI PRETO, BR","2",",I","1",",I","0",",I","18.0",",,I,13,","18.6",",,,I"
"BR038364490","1937-07","-6.73","-36.77","280.0","UMARI PRETO, BR","2",",I","1",",I","0",",I","6.0",",,I,06,","6.3",",,,I"
"BR038364490","1937-08","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.2",",,I,12,","0.2",",,,I"
"BR038364490","1937-09","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038364490","1937-10","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR038364490","1937-11","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038364490","1937-12","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","1",",I","30.0",",,I,08,","30.0",",,,I"
"BR038364490","1938-01","-6.73","-36.77","280.0","UMARI PRETO, BR","2",",I","2",",I","0",",I","8.2",",,I,06,","13.2",",,,I"
"BR038364490","1938-02","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","1",",I","33.6",",,I,15,","33.6",",,,I"
"BR038364490","1938-03","-6.73","-36.77","280.0","UMARI PRETO, BR","16",",I","12",",I","4",",I","58.1",",,I,16,","272.2",",,,I"
"BR038364490","1938-04","-6.73","-36.77","280.0","UMARI PRETO, BR","11",",I","9",",I","0",",I","22.5",",,I,16,","103.9",",,,I"
"BR038364490","1938-05","-6.73","-36.77","280.0","UMARI PRETO, BR","5",",I","4",",I","0",",I","20.8",",,I,14,","50.4",",,,I"
"BR038364490","1938-06","-6.73","-36.77","280.0","UMARI PRETO, BR","2",",I","2",",I","0",",I","10.2",",,I,12,","14.7",",,,I"
"BR038364490","1938-07","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1938-08","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1938-09","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038364490","1938-10","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","0",",I","20.3",",,I,10,","20.3",",,,I"
"BR038364490","1938-11","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","0",",I","4.4",",,I,20,","4.4",",,,I"
"BR038364490","1938-12","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","0",",I","5.3",",,I,18,","5.3",",,,I"
"BR038364490","1939-01","-6.73","-36.77","280.0","UMARI PRETO, BR","2",",I","1",",I","0",",I","5.0",",,I,19,","7.4",",,,I"
"BR038364490","1939-02","-6.73","-36.77","280.0","UMARI PRETO, BR","5",",I","3",",I","0",",I","10.0",",,I,21,+","26.9",",,,I"
"BR038364490","1939-03","-6.73","-36.77","280.0","UMARI PRETO, BR","8",",I","5",",I","3",",I","50.4",",,I,28,","168.0",",,,I"
"BR038364490","1939-04","-6.73","-36.77","280.0","UMARI PRETO, BR","6",",I","6",",I","1",",I","41.4",",,I,13,","83.7",",,,I"
"BR038364490","1939-05","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1939-06","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","1",",I","46.0",",,I,01,","46.0",",,,I"
"BR038364490","1939-07","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","0",",I","0",",I","0.3",",,I,26,","0.4",",,,I"
"BR038364490","1939-08","-6.73","-36.77","280.0","UMARI PRETO, BR","2",",I","1",",I","0",",I","4.8",",,I,10,","7.1",",,,I"
"BR038364490","1939-09","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038364490","1939-10","-6.73","-36.77","280.0","UMARI PRETO, BR","5",",I","5",",I","1",",I","32.0",",,I,07,","73.1",",,,I"
"BR038364490","1939-11","-6.73","-36.77","280.0","UMARI PRETO, BR","2",",I","1",",I","0",",I","12.5",",,I,07,","13.0",",,,I"
"BR038364490","1939-12","-6.73","-36.77","280.0","UMARI PRETO, BR","3",",I","3",",I","0",",I","24.3",",,I,22,","48.8",",,,I"
"BR038364490","1940-01","-6.73","-36.77","280.0","UMARI PRETO, BR","12",",I","9",",I","2",",I","38.0",",,I,11,","170.7",",,,I"
"BR038364490","1940-02","-6.73","-36.77","280.0","UMARI PRETO, BR","6",",I","5",",I","1",",I","105.6",",,I,26,","146.6",",,,I"
"BR038364490","1940-03","-6.73","-36.77","280.0","UMARI PRETO, BR","14",",I","12",",I","3",",I","46.2",",,I,25,","217.9",",,,I"
"BR038364490","1940-04","-6.73","-36.77","280.0","UMARI PRETO, BR","9",",I","6",",I","3",",I","68.2",",,I,25,","182.0",",,,I"
"BR038364490","1940-05","-6.73","-36.77","280.0","UMARI PRETO, BR","6",",I","3",",I","1",",I","36.3",",,I,01,","57.6",",,,I"
"BR038364490","1940-06","-6.73","-36.77","280.0","UMARI PRETO, BR","2",",I","2",",I","0",",I","10.6",",,I,13,","16.0",",,,I"
"BR038364490","1940-07","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1940-08","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","0",",I","4.6",",,I,13,","4.8",",,,I"
"BR038364490","1940-09","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038364490","1940-10","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1940-11","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038364490","1940-12","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","0",",I","4.6",",,I,18,","4.6",",,,I"
"BR038364490","1941-01","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1941-02","-6.73","-36.77","280.0","UMARI PRETO, BR","4",",I","3",",I","0",",I","10.0",",,I,11,","24.2",",,,I"
"BR038364490","1941-03","-6.73","-36.77","280.0","UMARI PRETO, BR","10",",I","9",",I","4",",I","70.1",",,I,07,","282.6",",,,I"
"BR038364490","1941-04","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","0",",I","6.1",",,I,30,","6.1",",,,I"
"BR038364490","1941-05","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1941-06","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038364490","1941-07","-6.73","-36.77","280.0","UMARI PRETO, BR","3",",I","1",",I","0",",I","6.6",",,I,09,","9.4",",,,I"
"BR038364490","1941-08","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1941-09","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","0",",I","6.5",",,I,01,","6.5",",,,I"
"BR038364490","1941-10","-6.73","-36.77","280.0","UMARI PRETO, BR","2",",I","1",",I","0",",I","4.4",",,I,24,","4.7",",,,I"
"BR038364490","1941-12","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1942-01","-6.73","-36.77","280.0","UMARI PRETO, BR","3",",I","1",",I","0",",I","4.2",",,I,17,","5.0",",,,I"
"BR038364490","1942-02","-6.73","-36.77","280.0","UMARI PRETO, BR","3",",I","2",",I","0",",I","24.4",",,I,11,","31.8",",,,I"
"BR038364490","1942-03","-6.73","-36.77","280.0","UMARI PRETO, BR","3",",I","3",",I","1",",I","37.3",",,I,10,","47.8",",,,I"
"BR038364490","1942-04","-6.73","-36.77","280.0","UMARI PRETO, BR","5",",I","3",",I","1",",I","26.1",",,I,14,","40.8",",,,I"
"BR038364490","1942-05","-6.73","-36.77","280.0","UMARI PRETO, BR","3",",I","3",",I","0",",I","10.0",",,I,08,","23.6",",,,I"
"BR038364490","1942-06","-6.73","-36.77","280.0","UMARI PRETO, BR","3",",I","2",",I","0",",I","8.2",",,I,04,","12.9",",,,I"
"BR038364490","1942-07","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1942-08","-6.73","-36.77","280.0","UMARI PRETO, BR","2",",I","0",",I","0",",I","0.6",",,I,01,","1.0",",,,I"
"BR038364490","1942-09","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","0",",I","0",",I","2.4",",,I,05,","2.4",",,,I"
"BR038364490","1942-10","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","1",",I","28.8",",,I,18,","28.8",",,,I"
"BR038364490","1942-11","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","0",",I","8.5",",,I,15,","8.7",",,,I"
"BR038364490","1942-12","-6.73","-36.77","280.0","UMARI PRETO, BR","3",",I","2",",I","1",",I","70.4",",,I,15,","77.9",",,,I"
"BR038364490","1943-01","-6.73","-36.77","280.0","UMARI PRETO, BR","5",",I","5",",I","1",",I","28.6",",,I,31,","65.5",",,,I"
"BR038364490","1943-02","-6.73","-36.77","280.0","UMARI PRETO, BR","5",",I","3",",I","0",",I","4.5",",,I,01,","13.1",",,,I"
"BR038364490","1943-03","-6.73","-36.77","280.0","UMARI PRETO, BR","9",",I","6",",I","2",",I","40.2",",,I,26,","106.3",",,,I"
"BR038364490","1943-04","-6.73","-36.77","280.0","UMARI PRETO, BR","3",",I","2",",I","0",",I","8.6",",,I,19,","14.0",",,,I"
"BR038364490","1943-05","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","0",",I","4.2",",,I,30,","4.2",",,,I"
"BR038364490","1943-06","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038364490","1943-07","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","0",",I","22.6",",,I,04,","22.6",",,,I"
"BR038364490","1943-08","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1943-09","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038364490","1943-10","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038364490","1943-11","-6.73","-36.77","280.0","UMARI PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038364490","1943-12","-6.73","-36.77","280.0","UMARI PRETO, BR","3",",I","3",",I","1",",I","32.6",",,I,20,","40.5",",,,I"
"BR038364490","1944-01","-6.73","-36.77","280.0","UMARI PRETO, BR","1",",I","1",",I","0",",I","4.2",",,I,17,","4.2",",,,I"
"BR038364490","1944-02","-6.73","-36.77","280.0","UMARI PRETO, BR","4",",I","3",",I","0",",I","14.4",",,I,24,","44.3",",,,I"
"BR038364490","1944-03","-6.73","-36.77","280.0","UMARI PRETO, BR","11",",I","9",",I","2",",I","56.8",",,I,25,","174.9",",,,I"
