"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047959390","1963-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","8.9",",,I,30,","8.9",",,,I"
"BR047959390","1963-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","1",",I","34.4",",,I,18,","53.1",",,,I"
"BR047959390","1963-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","10",",I","9",",I","5",",I","60.4",",,I,19,","261.8",",,,I"
"BR047959390","1964-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","22",",I","22",",I","9",",I","72.6",",,I,29,","599.0",",,,I"
"BR047959390","1964-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","4",",I","44.0",",,I,25,","144.0",",,,I"
"BR047959390","1964-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","20.6",",,I,09,","20.6",",,,I"
"BR047959390","1964-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","1",",I","38.0",",,I,04,","38.0",",,,I"
"BR047959390","1964-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","1",",I","30.0",",,I,03,","49.0",",,,I"
"BR047959390","1964-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1964-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","10.6",",,I,09,","17.2",",,,I"
"BR047959390","1964-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1964-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1964-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","0",",I","14.7",",,I,23,","42.5",",,,I"
"BR047959390","1964-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","12",",I","12",",I","7",",I","70.3",",,I,26,","383.3",",,,I"
"BR047959390","1964-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","7",",I","7",",I","5",",I","53.0",",,I,10,","204.8",",,,I"
"BR047959390","1965-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","3",",I","36.0",",,I,06,","99.7",",,,I"
"BR047959390","1965-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","23.0",",,I,08,","23.0",",,,I"
"BR047959390","1965-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","1",",I","35.0",",,I,22,","69.6",",,,I"
"BR047959390","1965-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","0",",I","22.0",",,I,15,","67.9",",,,I"
"BR047959390","1965-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
