"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019161100","1901-01","24.73","76.38","291.0","KHANPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,08,","4.0",",,,I"
"IN019161100","1901-02","24.73","76.38","291.0","KHANPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,03,","1.8",",,,I"
"IN019161100","1901-03","24.73","76.38","291.0","KHANPUR, IN","1",",I","1",",I","0",",I","8.4",",,I,04,","8.4",",,,I"
"IN019161100","1901-04","24.73","76.38","291.0","KHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161100","1901-05","24.73","76.38","291.0","KHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161100","1901-06","24.73","76.38","291.0","KHANPUR, IN","3",",I","2",",I","1",",I","44.5",",,I,25,","55.5",",,,I"
"IN019161100","1901-07","24.73","76.38","291.0","KHANPUR, IN","13",",I","11",",I","5",",I","50.8",",,I,19,","243.5",",,,I"
"IN019161100","1901-08","24.73","76.38","291.0","KHANPUR, IN","16",",I","13",",I","5",",I","92.7",",,I,03,","411.5",",,,I"
"IN019161100","1901-09","24.73","76.38","291.0","KHANPUR, IN","1",",I","1",",I","0",",I","16.0",",,I,01,","16.0",",,,I"
"IN019161100","1901-10","24.73","76.38","291.0","KHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161100","1901-11","24.73","76.38","291.0","KHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161100","1901-12","24.73","76.38","291.0","KHANPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"IN019161100","1902-01","24.73","76.38","291.0","KHANPUR, IN","1",",I","1",",I","0",",I","11.4",",,I,07,","11.4",",,,I"
"IN019161100","1902-02","24.73","76.38","291.0","KHANPUR, IN","2",",I","0",",I","0",",I","1.5",",,I,18,","2.0",",,,I"
"IN019161100","1902-03","24.73","76.38","291.0","KHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161100","1902-04","24.73","76.38","291.0","KHANPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"IN019161100","1902-05","24.73","76.38","291.0","KHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161100","1902-06","24.73","76.38","291.0","KHANPUR, IN","5",",I","1",",I","0",",I","3.0",",,I,22,","7.8",",,,I"
"IN019161100","1902-07","24.73","76.38","291.0","KHANPUR, IN","16",",I","13",",I","4",",I","85.1",",,I,22,","355.3",",,,I"
"IN019161100","1902-08","24.73","76.38","291.0","KHANPUR, IN","10",",I","7",",I","4",",I","63.5",",,I,26,","234.0",",,,I"
"IN019161100","1902-09","24.73","76.38","291.0","KHANPUR, IN","7",",I","5",",I","2",",I","36.1",",,I,21,","117.4",",,,I"
"IN019161100","1902-10","24.73","76.38","291.0","KHANPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN019161100","1902-11","24.73","76.38","291.0","KHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161100","1902-12","24.73","76.38","291.0","KHANPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
