"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007063","1954-03","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","","","101.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,02,+","13.0",",,m,02,","31.7",",m,23,+","","","1.1",",m","15.6",",,,m","21.56",",m","28.61",",,,m","14.51",",,,m"
"MXN00007063","1954-04","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","","","119.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,19,","24.9",",,m,07,","31.7",",m,08,+","","","0.0",",m","114.2",",,,m","22.33",",m","28.84",",,,m","15.82",",,,m"
"MXN00007063","1954-05","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","","","119.7",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","24.9",",,m,16,","31.7",",m,15,","","","0.0",",m","206.1",",,,m","22.19",",m","28.27",",,,m","16.12",",,,m"
"MXN00007063","1954-06","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","","","62.4",",m","27",",m","26",",m","14",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","59.9",",,m,28,","28.9",",m,04,+","","","0.5",",m","712.8",",,,m","20.40",",m","25.64",",,,m","15.15",",,,m"
"MXN00007063","1954-07","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","","","56.9",",m","27",",m","27",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,+","72.9",",,m,13,+","28.9",",m,31,","0.0","m","0.0",",m","604.9",",,,m","20.17",",m","25.36",",,,m","14.97",",,,m"
"MXN00007063","1954-08","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","","","71.8",",m","24",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,21,+","80.8",",,m,13,","28.9",",m,07,+","0.5","m","0.5",",m","371.5",",,,m","20.63",",m","26.26",",,,m","15.00",",,,m"
"MXN00007063","1954-09","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","","","43.8",",m","26",",m","22",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,30,+","95.8",",,m,25,","27.8",",m,04,","3.7","m","3.2",",m","537.5",",,,m","19.69",",m","24.49",",,,m","14.88",",,,m"
"MXN00007063","1954-10","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","","","35.2",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,+","74.9",",,m,27,","25.6",",m,30,","3.7","m","0.0",",m","363.8",",,,m","19.47",",m","24.03",",,,m","14.91",",,,m"
"MXN00007063","1954-11","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","","","22.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,12,","10.9",",,m,06,","26.7",",m,20,","12.9","m","9.2",",m","28.4",",,,m","18.78",",m","24.21",",,,m","13.35",",,,m"
"MXN00007063","1954-12","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","","","11.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,22,","3.8",",,m,18,","25.6",",m,31,+","27.7","m","14.8",",m","5.6",",,,m","18.22",",m","24.36",",,,m","12.08",",,,m"
"MXN00007063","1955-01","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","24.9","m","24.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,+","5.8",",,m,29,","27.8",",m,23,+","29.3","m","1.6",",m","5.8",",,,m","19.08",",m","25.94",",,,m","12.23",",,,m"
"MXN00007063","1955-02","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","51.0","m","26.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,12,","11.9",",,m,11,","30.0",",m,08,","50.2","m","20.9",",m","11.9",",,,m","18.52",",m","25.36",",,,m","11.68",",,,m"
"MXN00007063","1955-03","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","146.3","m","95.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,31,+","14.0",",,m,22,","32.8",",m,20,","50.7","m","0.5",",m","15.8",",,,m","21.39",",m","28.96",",,,m","13.82",",,,m"
"MXN00007063","1955-04","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","305.0","m","158.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,09,+","37.8",",,m,29,","33.9",",m,29,","50.7","m","0.0",",m","45.7",",,,m","23.62",",m","31.36",",,,m","15.88",",,,m"
"MXN00007063","1955-05","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","460.9","m","155.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,06,+","17.8",",,m,09,","32.8",",m,23,+","50.7","m","0.0",",m","76.9",",,,m","23.36",",m","30.02",",,,m","16.71",",,,m"
"MXN00007063","1955-06","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","566.4","m","105.5",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,30,+","40.9",",,m,24,","30.6",",m,01,","50.9","m","0.2",",m","345.6",",,,m","21.84",",m","27.43",",,,m","16.26",",,,m"
"MXN00007063","1955-07","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","624.0","m","57.6",",m","30",",m","30",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,21,","80.3",",,m,02,","27.8",",m,02,+","0.0","m","0.0",",m","727.5",",,,m","20.19",",m","24.58",",,,m","15.81",",,,m"
"MXN00007063","1955-08","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","705.5","m","81.5",",m","26",",m","24",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,15,+","105.9",",,m,20,","28.9",",m,21,+","0.0","m","0.0",",m","515.9",",,,m","20.96",",m","26.03",",,,m","15.89",",,,m"
"MXN00007063","1955-09","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","764.0","m","58.5",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,27,+","51.8",",,m,02,","28.9",",m,22,","0.0","m","0.0",",m","262.8",",,,m","20.28",",m","24.76",",,,m","15.80",",,,m"
"MXN00007063","1955-10","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","801.7","m","37.7",",m","24",",m","21",",m","8",",m","0",",m","0",",m","0",",m","21",",m","1",",m","12.8",",m,24,","196.9",",,m,26,","33.9",",m,11,","12.9","m","12.9",",m","723.3",",,,m","19.13",",m","22.90",",,,m","15.36",",,,m"
"MXN00007063","1955-11","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","847.0","m","45.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,06,+","63.0",",,m,07,","27.8",",m,22,","16.2","m","3.3",",m","82.9",",,,m","19.74",",m","24.62",",,,m","14.85",",,,m"
"MXN00007063","1955-12","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","886.7","m","39.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","3",",m","10.0",",m,31,+","51.8",",,m,08,","33.9",",m,25,","28.6","m","12.4",",m","82.9",",,,m","19.21",",m","24.67",",,,m","13.75",",,,m"
"MXN00007063","1956-01","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","27.9","m","27.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,13,","2.8",",,m,25,","30.0",",m,02,","54.7","m","26.1",",m","2.8",",,,m","18.39",",m","25.72",",,,m","11.06",",,,m"
