"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040675","1931-01","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","11",",6","9",",6","5",",6","","","","","99.1",",,6,01,","291.6",",,,6","",""
"USC00040675","1931-02","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","9",",6","6",",6","0",",6","","","","","9.1",",,6,19,","36.7",",,,6","",""
"USC00040675","1931-03","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","7",",6","5",",6","1",",6","","","","","81.5",",,6,11,","100.8",",,,6","",""
"USC00040675","1931-04","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","3",",6","1",",6","0",",6","","","","","10.2",",,6,26,","13.3",",,,6","",""
"USC00040675","1931-05","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","2",",6","2",",6","1",",6","","","","","37.1",",,6,24,","47.5",",,,6","",""
"USC00040675","1931-06","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","3",",6","2",",6","0",",6","","","","","16.0",",,6,15,","24.2",",,,6","",""
"USC00040675","1931-07","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040675","1931-08","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00040675","1931-09","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,04,","0.0",",T,,6","",""
"USC00040675","1931-10","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","3",",6","2",",6","1",",6","","","","","55.9",",,6,22,","79.0",",,,6","",""
"USC00040675","1931-11","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","8",",6","6",",6","2",",6","","","","","37.3",",,6,14,","128.2",",,,6","",""
"USC00040675","1931-12","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","17",",6","15",",6","8",",6","","","","","187.5",",,6,27,","771.3",",,,6","",""
"USC00040675","1932-01","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","13",",6","11",",6","2",",6","0",",6","18",",,6,13,","56.9",",,6,15,","178.6",",,,6","18",",,,6"
"USC00040675","1932-02","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","7","1,6","5","1,6","3","1,6","0","1,6","3","1,,6,02,","88.6","1,,6,06,","192.7","1,,,6","3","1,,,6"
"USC00040675","1932-03","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","4",",6","4",",6","2",",6","","","","","46.5",",,6,14,","82.6",",,,6","",""
"USC00040675","1932-04","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","5",",6","4",",6","0",",6","","","","","15.5",",,6,24,","37.9",",,,6","",""
"USC00040675","1932-05","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","6",",6","2",",6","0",",6","","","","","8.1",",,6,29,","18.2",",,,6","",""
"USC00040675","1932-06","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040675","1932-07","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040675","1932-08","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","1",",6","0",",6","0",",6","","","","","0.8",",,6,27,","0.8",",,,6","",""
"USC00040675","1932-09","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040675","1932-10","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","1",",6","0",",6","0",",6","","","","","0.3",",,6,06,","0.3",",,,6","",""
"USC00040675","1932-11","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","2",",6","2",",6","1",",6","","","","","32.5",",,6,30,","37.1",",,,6","",""
"USC00040675","1932-12","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","6",",6","5",",6","2",",6","0",",6","0",",T,6,10,+","50.0",",,6,19,","138.6",",,,6","0",",T,,6"
"USC00040675","1933-01","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","15",",6","11",",6","7",",6","0",",6","0",",,6,31,+","73.7",",,6,18,","375.5",",,,6","0",",,,6"
"USC00040675","1933-02","37.08333","-122.1","305.1","BEN LOMOND WHITNEY, CA US","3",",6","3",",6","2",",6","","","","","37.3",",,6,11,","73.1",",,,6","",""
