"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023382200","1901-01","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","6",",I","4",",I","2",",I","31.8",",,I,14,","72.8",",,,I"
"IN023382200","1901-02","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","5",",I","3",",I","0",",I","13.0",",,I,22,","26.5",",,,I"
"IN023382200","1901-03","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","2",",I","2",",I","0",",I","7.9",",,I,07,","11.2",",,,I"
"IN023382200","1901-04","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023382200","1901-05","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023382200","1901-06","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","1",",I","1",",I","0",",I","8.9",",,I,15,","8.9",",,,I"
"IN023382200","1901-07","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","14",",I","9",",I","4",",I","78.0",",,I,28,","252.4",",,,I"
"IN023382200","1901-08","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","15","1,I","11","1,I","3","1,I","109.7","1,,I,07,","278.8","1,,,I"
"IN023382200","1901-09","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","2",",I","2",",I","1",",I","40.1",",,I,01,","46.5",",,,I"
"IN023382200","1901-10","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023382200","1901-11","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023382200","1901-12","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"IN023382200","1902-01","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023382200","1902-02","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023382200","1902-03","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"IN023382200","1902-04","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","3",",I","1",",I","0",",I","4.6",",,I,08,","7.9",",,,I"
"IN023382200","1902-05","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","1",",I","1",",I","0",",I","14.2",",,I,11,","14.2",",,,I"
"IN023382200","1902-06","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","6",",I","5",",I","3",",I","43.9",",,I,20,","146.0",",,,I"
"IN023382200","1902-07","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","20",",I","13",",I","4",",I","71.6",",,I,24,","283.7",",,,I"
"IN023382200","1902-08","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","10",",I","8",",I","3",",I","145.3",",,I,02,","304.1",",,,I"
"IN023382200","1902-09","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","8",",I","4",",I","1",",I","53.3",",,I,07,","75.1",",,,I"
