"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000011","2013-12","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","20",",N","12",",N","3",",N","","","","","53.3",",,N,04,","217.2",",,,N","",""
"CA1NS000011","2014-01","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","15",",N","11",",N","2",",N","6","5,N","145","5,,N,04,","47.5",",,N,12,","202.7",",,,N","639","5,,,N"
"CA1NS000011","2014-02","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","12",",N","7",",N","1",",N","5","3,N","117","3,,N,19,","51.3",",,N,14,","141.6",",,,N","359","3,,,N"
"CA1NS000011","2014-03","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","12",",N","8",",N","4",",N","","","","","51.6",",,N,13,","199.9",",,,N","",""
"CA1NS000011","2014-04","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","15",",N","11",",N","2",",N","","","","","50.8",",,N,09,","166.0",",,,N","",""
"CA1NS000011","2014-05","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","12",",N","5",",N","0",",N","","","","","18.5",",,N,27,","48.0",",,,N","",""
"CA1NS000011","2014-06","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","10",",N","6",",N","3",",N","","","","","43.4",",,N,27,","141.3",",,,N","",""
"CA1NS000011","2014-07","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","10",",N","7",",N","0",",N","","","","","16.5",",,N,15,","56.0",",,,N","",""
"CA1NS000011","2014-08","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","6",",N","5",",N","1",",N","","","","","42.2",",,N,16,","62.8",",,,N","",""
"CA1NS000011","2014-09","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","10",",N","6",",N","1",",N","","","","","106.7",",,N,22,","164.7",",,,N","",""
"CA1NS000011","2014-10","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","12",",N","9",",N","1",",N","","","","","32.3",",,N,24,","110.8",",,,N","",""
"CA1NS000011","2014-11","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","13",",N","11",",N","3",",N","","","","","55.9",",,N,27,","210.4",",,,N","",""
"CA1NS000011","2014-12","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","12","1,N","11","1,N","6","1,N","","","","","116.3","1,,N,11,","317.7","1,,,N","",""
"CA1NS000011","2015-01","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","17",",N","12",",N","3",",N","","","","","55.6",",,N,25,","191.4",",,,N","",""
"CA1NS000011","2015-02","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","13","1,N","11","1,N","3","1,N","","","","","39.4","1,,N,03,","181.2","1,,,N","",""
"CA1NS000011","2015-03","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","13","2,N","9","2,N","0","2,N","8","5,N","203","5,,N,15,","22.9","2,,N,27,","313.5",",a,,N","791","5,,,N"
"CA1NS000011","2015-04","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","13",",N","9",",N","1",",N","","","","","54.6",",,N,22,","130.3",",,,N","",""
"CA1NS000011","2015-05","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","9",",N","4",",N","0",",N","","","","","10.4",",,N,23,","27.7",",,,N","",""
"CA1NS000011","2015-06","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","14",",N","12",",N","4",",N","","","","","38.4",",,N,03,","223.3",",,,N","",""
"CA1NS000011","2015-07","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","16",",N","6",",N","1",",N","","","","","29.2",",,N,28,","99.2",",,,N","",""
"CA1NS000011","2015-08","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","15",",N","9",",N","2",",N","","","","","48.0",",,N,10,","137.5",",,,N","",""
"CA1NS000011","2015-09","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","7",",N","5",",N","0",",N","","","","","19.8",",,N,11,","51.1",",,,N","",""
"CA1NS000011","2015-10","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","12",",N","8",",N","2",",N","","","","","53.3",",,N,02,","163.0",",,,N","",""
"CA1NS000011","2015-11","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","8",",N","7",",N","3",",N","","","","","37.3",",,N,23,","130.0",",,,N","",""
"CA1NS000011","2015-12","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","19",",N","12",",N","1",",N","","","","","33.3",",,N,16,","183.0",",,,N","",""
"CA1NS000011","2016-01","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","10",",N","4",",N","1",",N","3","4,N","203","4,,N,13,","30.7",",,N,11,","88.9",",,,N","511","4,,,N"
"CA1NS000011","2016-02","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","13",",N","9",",N","2",",N","","","","","30.7",",,N,06,","151.3",",,,N","",""
"CA1NS000011","2016-04","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","14",",N","12",",N","1",",N","","","","","35.8",",,N,02,","129.8",",,,N","",""
"CA1NS000011","2016-05","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","13",",N","7",",N","1",",N","","","","","28.4",",,N,06,","100.9",",,,N","",""
"CA1NS000011","2016-06","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","9",",N","5",",N","0",",N","","","","","21.3",",,N,08,","63.5",",,,N","",""
"CA1NS000011","2016-07","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","12",",N","8",",N","0",",N","","","","","21.6",",,N,08,","80.8",",,,N","",""
"CA1NS000011","2016-08","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","6",",N","5",",N","0",",N","","","","","18.3",",,N,17,","59.5",",,,N","",""
"CA1NS000011","2016-09","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","9","1,N","3","1,N","2","1,N","","","","","33.0","1,,N,20,","67.1","1,,,N","",""
"CA1NS000011","2016-10","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","9",",N","7",",N","5",",N","","","","","41.9",",,N,22,","191.2",",,,N","",""
"CA1NS000011","2016-11","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","14",",N","8",",N","0",",N","","","","","16.5",",,N,30,","82.1",",,,N","",""
"CA1NS000011","2016-12","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","14",",N","13",",N","4",",N","","","","","31.8",",,N,02,","188.3",",,,N","",""
"CA1NS000011","2017-01","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","16",",N","10",",N","4",",N","","","","","73.7",",,N,25,","196.3",",,,N","",""
"CA1NS000011","2017-02","44.70289","-63.532861","77.4","DARTMOUTH 5.1 NNE, NS CA","12","3,N","9","3,N","2","3,N","","","","","38.1","3,,N,15,","124.7","3,,,N","",""
