"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023354","1969-02","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","6",",a","4",",a","1",",a","51.6",",,a,09,","92.7",",,,a"
"ASN00023354","1969-03","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","2","2,a","2","2,a","0","2,a","4.6","2,,a,12,","13.7",",a,,a"
"ASN00023354","1969-04","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","6","2,a","5","2,a","0","2,a","13.2","2,,a,12,","29.3",",a,,a"
"ASN00023354","1969-05","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","10","2,a","7","2,a","1","2,a","34.5","2,,a,15,","86.6",",a,,a"
"ASN00023354","1969-06","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","6","2,a","1","2,a","0","2,a","3.8","2,,a,03,","18.4",",a,,a"
"ASN00023354","1969-07","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","12","2,a","7","2,a","0","2,a","17.8","2,,a,11,","66.2",",a,,a"
"ASN00023354","1969-08","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","11",",a","5",",a","0",",a","6.6",",,a,30,","26.7",",,,a"
"ASN00023354","1969-09","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","13",",a","7",",a","0",",a","15.7",",,a,13,","62.4",",,,a"
"ASN00023354","1969-10","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","5.1",",,,a"
"ASN00023354","1969-11","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","5",",a","2",",a","0",",a","7.1",",,a,05,","15.0",",,,a"
"ASN00023354","1969-12","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","9",",a","3",",a","0",",a","16.3",",,a,01,","44.8",",,,a"
"ASN00023354","1970-01","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","4",",a","2",",a","0",",a","16.5",",,a,01,","22.4",",,,a"
"ASN00023354","1970-02","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023354","1970-03","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","6",",a","1",",a","0",",a","2.8",",,a,21,","9.1",",,,a"
"ASN00023354","1970-04","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","9","2,a","5","2,a","0","2,a","7.6","2,,a,28,","30.1",",a,,a"
"ASN00023354","1970-05","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","7","2,a","2","2,a","0","2,a","10.9","2,,a,14,","25.4",",a,,a"
"ASN00023354","1970-06","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","14",",a","7",",a","0",",a","14.0",",,a,30,","53.1",",,,a"
"ASN00023354","1970-07","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","11",",a","4",",a","0",",a","8.9",",,a,18,","36.8",",,,a"
"ASN00023354","1970-08","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","16",",a","11",",a","0",",a","22.4",",,a,27,","84.5",",,,a"
"ASN00023354","1970-09","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","15",",a","8",",a","0",",a","17.8",",,a,27,","75.1",",,,a"
"ASN00023354","1970-10","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","4",",a","1",",a","0",",a","3.0",",,a,24,","6.1",",,,a"
"ASN00023354","1970-11","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","3","2,a","1","2,a","0","2,a","16.8","2,,a,11,","40.4",",a,,a"
"ASN00023354","1970-12","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","3",",a","2",",a","0",",a","11.2",",,a,04,","18.6",",,,a"
"ASN00023354","1971-01","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00023354","1971-02","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023354","1971-03","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","4",",a","3",",a","0",",a","16.3",",,a,15,","25.0",",,,a"
"ASN00023354","1971-04","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","15",",a","10",",a","0",",a","16.0",",,a,25,","78.6",",,,a"
"ASN00023354","1971-05","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","15",",a","9",",a","0",",a","21.8",",,a,04,","73.2",",,,a"
"ASN00023354","1971-06","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","15",",a","10",",a","0",",a","21.6",",,a,08,","73.0",",,,a"
"ASN00023354","1971-07","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","15",",a","5",",a","0",",a","12.2",",,a,16,","46.8",",,,a"
"ASN00023354","1971-08","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","17",",a","12",",a","0",",a","21.1",",,a,29,","81.6",",,,a"
"ASN00023354","1971-09","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","12",",a","8",",a","0",",a","9.9",",,a,27,","52.1",",,,a"
"ASN00023354","1971-10","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","6",",a","4",",a","0",",a","5.6",",,a,26,","21.6",",,,a"
"ASN00023354","1971-11","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","7",",a","6",",a","1",",a","30.7",",,a,25,","60.5",",,,a"
"ASN00023354","1971-12","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","5",",a","2",",a","0",",a","6.9",",,a,08,","16.6",",,,a"
"ASN00023354","1972-01","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","8",",a","6",",a","0",",a","9.4",",,a,12,","41.6",",,,a"
"ASN00023354","1972-02","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","6",",a","1",",a","0",",a","15.0",",,a,16,","20.8",",,,a"
"ASN00023354","1972-03","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023354","1972-04","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","3","2,a","2","2,a","0","2,a","10.7","2,,a,24,","28.4",",a,,a"
"ASN00023354","1972-05","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","4",",a","2",",a","0",",a","8.4",",,a,17,","15.8",",,,a"
"ASN00023354","1972-06","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","4",",a","3",",a","0",",a","6.9",",,a,29,","17.6",",,,a"
"ASN00023354","1972-07","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","19","2,a","10","2,a","0","2,a","6.9","2,,a,16,+","59.4",",a,,a"
"ASN00023354","1972-08","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","17",",a","10",",a","0",",a","16.5",",,a,10,","80.6",",,,a"
"ASN00023354","1972-09","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","7",",a","3",",a","0",",a","9.7",",,a,12,","23.5",",,,a"
"ASN00023354","1972-10","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","3","2,a","1","2,a","0","2,a","6.6","2,,a,11,","15.0",",a,,a"
"ASN00023354","1972-11","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","7",",a","3",",a","0",",a","12.4",",,a,17,","29.6",",,,a"
"ASN00023354","1972-12","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","1",",a","1",",a","0",",a","4.3",",,a,26,","4.3",",,,a"
"ASN00023354","1973-01","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","6",",a","3",",a","0",",a","8.9",",,a,27,","18.8",",,,a"
"ASN00023354","1973-02","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","6",",a","4",",a","1",",a","39.6",",,a,06,","97.4",",,,a"
"ASN00023354","1973-03","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","7",",a","4",",a","0",",a","10.7",",,a,27,","30.1",",,,a"
"ASN00023354","1973-04","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","10",",a","3",",a","1",",a","33.8",",,a,18,","48.7",",,,a"
"ASN00023354","1973-05","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","10",",a","3",",a","0",",a","4.6",",,a,15,+","22.4",",,,a"
"ASN00023354","1973-06","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","19",",a","11",",a","0",",a","16.3",",,a,11,","75.0",",,,a"
"ASN00023354","1973-07","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","7",",a","5",",a","1",",a","35.1",",,a,14,","70.1",",,,a"
"ASN00023354","1973-08","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","16","2,a","7","2,a","0","2,a","5.3","2,,a,30,","62.3",",a,,a"
"ASN00023354","1973-09","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","12",",a","6",",a","0",",a","12.4",",,a,15,","53.1",",,,a"
"ASN00023354","1973-10","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","10",",a","6",",a","1",",a","37.3",",,a,18,","85.0",",,,a"
"ASN00023354","1973-11","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","5",",a","4",",a","0",",a","20.1",",,a,28,","40.2",",,,a"
"ASN00023354","1973-12","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","4",",a","2",",a","0",",a","9.1",",,a,30,","15.3",",,,a"
"ASN00023354","1974-01","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","7",",a","5",",a","1",",a","32.8",",,a,31,","66.6",",,,a"
"ASN00023354","1974-02","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","3",",a","3",",a","0",",a","17.8",",,a,01,","43.6",",,,a"
"ASN00023354","1974-03","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","8",",a","6",",a","1",",a","38.0",",,a,27,","68.4",",,,a"
"ASN00023354","1974-04","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","13","2,a","8","2,a","1","2,a","26.4","2,,a,25,","80.2",",a,,a"
"ASN00023354","1974-05","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","8",",a","7",",a","1",",a","31.6",",,a,14,","86.4",",,,a"
"ASN00023354","1974-06","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","10",",a","5",",a","0",",a","7.2",",,a,30,","31.6",",,,a"
"ASN00023354","1974-07","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","20","2,a","10","2,a","0","2,a","18.0","2,,a,15,","103.2",",a,,a"
"ASN00023354","1974-08","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","24",",a","5",",a","0",",a","23.2",",,a,13,","64.2",",,,a"
"ASN00023354","1974-09","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","14",",a","7",",a","0",",a","13.4",",,a,14,","71.2",",,,a"
"ASN00023354","1974-10","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","14",",a","9",",a","0",",a","23.6",",,a,16,","88.4",",,,a"
"ASN00023354","1974-11","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","3",",a","1",",a","0",",a","3.6",",,a,12,","5.8",",,,a"
"ASN00023354","1974-12","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","3",",a","0",",a","0",",a","2.0",",,a,10,","4.2",",,,a"
"ASN00023354","1975-01","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","3",",a","1",",a","0",",a","8.6",",,a,25,","10.6",",,,a"
"ASN00023354","1975-02","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","1",",a","0",",a","0",",a","1.6",",,a,22,","1.6",",,,a"
"ASN00023354","1975-03","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","10",",a","5",",a","0",",a","14.2",",,a,20,","45.0",",,,a"
"ASN00023354","1975-04","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","3",",a","3",",a","0",",a","4.4",",,a,30,","12.0",",,,a"
"ASN00023354","1975-05","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","20",",a","8",",a","0",",a","12.6",",,a,14,","59.2",",,,a"
"ASN00023354","1975-06","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","6",",a","2",",a","0",",a","3.4",",,a,28,","11.2",",,,a"
"ASN00023354","1975-07","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","11","3,a","5","3,a","0","3,a","10.4","3,,a,31,","56.8",",a,,a"
"ASN00023354","1975-08","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","15",",a","7",",a","0",",a","9.2",",,a,05,","47.2",",,,a"
"ASN00023354","1975-09","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","12","2,a","8","2,a","0","2,a","16.0","2,,a,30,","81.8",",a,,a"
"ASN00023354","1975-10","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","13","2,a","6","2,a","0","2,a","18.8","2,,a,07,","93.4",",a,,a"
"ASN00023354","1975-11","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","5",",a","2",",a","0",",a","5.8",",,a,22,","12.2",",,,a"
"ASN00023354","1975-12","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","2","4,a","2","4,a","0","4,a","6.4","4,,a,13,","12.4",",a,,a"
"ASN00023354","1976-01","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","3",",a","2",",a","0",",a","5.6",",,a,12,","11.4",",,,a"
"ASN00023354","1976-02","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","8",",a","5",",a","0",",a","17.8",",,a,25,","55.6",",,,a"
"ASN00023354","1976-03","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","3","3,a","0","3,a","0","3,a","1.6","3,,a,16,","4.2",",a,,a"
"ASN00023354","1976-04","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","7",",a","2",",a","0",",a","3.4",",,a,25,","12.8",",,,a"
"ASN00023354","1976-05","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","6",",a","2",",a","0",",a","2.8",",,a,23,+","9.2",",,,a"
"ASN00023354","1976-06","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","14",",a","4",",a","0",",a","9.2",",,a,02,","32.0",",,,a"
"ASN00023354","1976-07","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","6",",a","3",",a","0",",a","3.8",",,a,04,+","14.8",",,,a"
"ASN00023354","1976-08","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","12",",a","7",",a","0",",a","8.6",",,a,02,","44.4",",,,a"
"ASN00023354","1976-09","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","13",",a","7",",a","0",",a","13.0",",,a,09,","53.0",",,,a"
"ASN00023354","1976-10","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","11",",a","9",",a","0",",a","16.0",",,a,07,","70.6",",,,a"
"ASN00023354","1976-11","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","6",",a","2",",a","0",",a","13.8",",,a,24,","26.8",",,,a"
"ASN00023354","1976-12","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","4",",a","1",",a","0",",a","6.2",",,a,11,","11.4",",,,a"
"ASN00023354","1977-01","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","2",",a","2",",a","0",",a","17.6",",,a,16,","25.0",",,,a"
"ASN00023354","1977-02","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","2",",a","2",",a","0",",a","4.0",",,a,26,","7.8",",,,a"
"ASN00023354","1977-03","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","6",",a","3",",a","0",",a","11.2",",,a,24,","19.8",",,,a"
"ASN00023354","1977-04","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","5",",a","1",",a","0",",a","9.0",",,a,07,","12.0",",,,a"
"ASN00023354","1977-05","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","11",",a","5",",a","0",",a","13.6",",,a,21,","39.8",",,,a"
"ASN00023354","1977-06","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","16",",a","5",",a","0",",a","8.2",",,a,29,","34.0",",,,a"
"ASN00023354","1977-07","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","8",",a","4",",a","0",",a","13.8",",,a,25,","34.2",",,,a"
"ASN00023354","1977-08","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","11",",a","4",",a","0",",a","10.0",",,a,02,","30.4",",,,a"
"ASN00023354","1977-09","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","11",",a","6",",a","0",",a","8.6",",,a,09,","39.8",",,,a"
"ASN00023354","1977-10","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","3","2,a","2","2,a","0","2,a","6.6","2,,a,19,","24.6",",a,,a"
"ASN00023354","1977-11","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","9",",a","7",",a","1",",a","34.2",",,a,28,","74.4",",,,a"
"ASN00023354","1977-12","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","4",",a","2",",a","0",",a","16.8",",,a,02,","23.0",",,,a"
"ASN00023354","1978-01","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","3",",a","2",",a","0",",a","18.8",",,a,24,","26.4",",,,a"
"ASN00023354","1978-02","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","3.8",",,,a"
"ASN00023354","1978-03","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","5",",a","1",",a","0",",a","5.4",",,a,12,","13.0",",,,a"
"ASN00023354","1978-04","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","5",",a","4",",a","0",",a","14.2",",,a,10,","41.2",",,,a"
"ASN00023354","1978-05","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","9",",a","5",",a","0",",a","14.2",",,a,10,","44.6",",,,a"
"ASN00023354","1978-06","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","15","2,a","9","2,a","0","2,a","17.2","2,,a,27,","76.8",",a,,a"
"ASN00023354","1978-07","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","18",",a","12",",a","0",",a","23.4",",,a,06,","101.8",",,,a"
