"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004420680","1906-12","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","11",",I","9",",I","0",",I","18.0",",,I,27,","91.7",",,,I"
"SF004420680","1907-01","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004420680","1907-02","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","10",",I","10",",I","1",",I","50.3",",,I,05,","157.9",",,,I"
"SF004420680","1907-03","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","3",",I","3",",I","3",",I","37.6",",,I,06,","104.9",",,,I"
"SF004420680","1907-10","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","1",",I","1",",I","1",",I","28.4",",,I,07,","28.4",",,,I"
"SF004420680","1907-11","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","6",",I","6",",I","3",",I","39.4",",,I,18,","143.5",",,,I"
"SF004420680","1908-10","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","7",",I","7",",I","1",",I","59.7",",,I,23,","140.2",",,,I"
"SF004420680","1908-11","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004420680","1908-12","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","10",",I","10",",I","1",",I","29.2",",,I,31,","148.6",",,,I"
"SF004420680","1909-01","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","15",",I","15",",I","3",",I","40.6",",,I,06,","227.1",",,,I"
"SF004420680","1909-02","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","13",",I","13",",I","4",",I","44.5",",,I,11,","196.9",",,,I"
"SF004420680","1909-04","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004420680","1909-05","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","3",",I","2",",I","0",",I","12.7",",,I,25,","16.5",",,,I"
"SF004420680","1909-06","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004420680","1909-07","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","1",",I","1",",I","0",",I","8.4",",,I,08,","8.4",",,,I"
"SF004420680","1909-08","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","2",",I","1",",I","1",",I","48.3",",,I,18,","49.6",",,,I"
"SF004420680","1909-09","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","5",",I","5",",I","0",",I","19.1",",,I,03,","45.4",",,,I"
"SF004420680","1909-10","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004420680","1909-11","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004420680","1909-12","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004420680","1910-01","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","12",",I","12",",I","1",",I","34.3",",,I,31,","124.5",",,,I"
"SF004420680","1910-02","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","6",",I","6",",I","2",",I","27.9",",,I,27,+","118.8",",,,I"
"SF004420680","1910-03","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","6",",I","6",",I","2",",I","31.8",",,I,07,","88.1",",,,I"
"SF004420680","1910-04","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"SF004420680","1910-05","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"SF004420680","1910-06","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","3",",I","1",",I","0",",I","4.6",",,I,06,","7.9",",,,I"
"SF004420680","1910-07","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","2",",I","1",",I","0",",I","2.5",",,I,02,","4.3",",,,I"
"SF004420680","1910-08","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004420680","1910-09","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","2",",I","2",",I","1",",I","35.6",",,I,10,","38.9",",,,I"
"SF004420680","1910-10","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","13",",I","12",",I","1",",I","59.7",",,I,22,","180.1",",,,I"
"SF004420680","1910-11","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","4",",I","4",",I","0",",I","7.1",",,I,10,","18.5",",,,I"
"SF004420680","1910-12","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","8",",I","8",",I","0",",I","22.9",",,I,16,","121.2",",,,I"
"SF004420680","1911-01","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","8",",I","8",",I","3",",I","105.4",",,I,10,","276.2",",,,I"
"SF004420680","1911-02","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF004420680","1911-03","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","5",",I","5",",I","3",",I","53.3",",,I,13,","129.0",",,,I"
"SF004420680","1911-04","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","6",",I","3",",I","0",",I","15.2",",,I,24,+","40.6",",,,I"
"SF004420680","1911-05","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","8",",I","7",",I","1",",I","36.8",",,I,08,","83.6",",,,I"
"SF004420680","1911-06","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004420680","1911-07","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004420680","1911-08","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","1",",I","1",",I","1",",I","27.9",",,I,27,","27.9",",,,I"
"SF004420680","1911-09","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004420680","1911-10","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","6",",I","6",",I","3",",I","53.3",",,I,31,+","168.9",",,,I"
"SF004420680","1912-09","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","1",",I","1",",I","0",",I","8.4",",,I,06,","8.4",",,,I"
