"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005101200","1960-01","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1960-02","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005101200","1960-03","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1960-04","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1960-05","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1960-06","21.5","70.15","23.0","MANAVADAR, IN","7",",I","7",",I","1",",I","124.5",",,I,26,","187.1",",,,I"
"IN005101200","1960-07","21.5","70.15","23.0","MANAVADAR, IN","9",",I","9",",I","2",",I","67.3",",,I,03,","182.3",",,,I"
"IN005101200","1960-08","21.5","70.15","23.0","MANAVADAR, IN","7",",I","7",",I","0",",I","17.0",",,I,12,","55.1",",,,I"
"IN005101200","1960-09","21.5","70.15","23.0","MANAVADAR, IN","7",",I","7",",I","1",",I","35.1",",,I,11,","62.2",",,,I"
"IN005101200","1960-10","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1960-11","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1960-12","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1961-01","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1961-02","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005101200","1961-03","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1961-04","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1961-05","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1961-06","21.5","70.15","23.0","MANAVADAR, IN","9",",I","8",",I","4",",I","46.3",",,I,24,","189.2",",,,I"
"IN005101200","1961-07","21.5","70.15","23.0","MANAVADAR, IN","17",",I","17",",I","5",",I","184.1",",,I,04,","512.0",",,,I"
"IN005101200","1961-08","21.5","70.15","23.0","MANAVADAR, IN","13",",I","12",",I","1",",I","37.9",",,I,24,","124.2",",,,I"
"IN005101200","1961-09","21.5","70.15","23.0","MANAVADAR, IN","11",",I","11",",I","2",",I","53.3",",,I,29,","178.8",",,,I"
"IN005101200","1961-10","21.5","70.15","23.0","MANAVADAR, IN","1",",I","1",",I","0",",I","24.4",",,I,02,","24.4",",,,I"
"IN005101200","1961-11","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1961-12","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1962-01","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1962-02","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005101200","1962-03","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1962-04","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1962-05","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1962-06","21.5","70.15","23.0","MANAVADAR, IN","1",",I","1",",I","1",",I","42.1",",,I,18,","42.1",",,,I"
"IN005101200","1962-07","21.5","70.15","23.0","MANAVADAR, IN","15",",I","14",",I","1",",I","91.4",",,I,12,","204.8",",,,I"
"IN005101200","1962-08","21.5","70.15","23.0","MANAVADAR, IN","8",",I","6",",I","2",",I","85.9",",,I,14,","169.7",",,,I"
"IN005101200","1962-09","21.5","70.15","23.0","MANAVADAR, IN","6",",I","6",",I","2",",I","108.5",",,I,11,","196.0",",,,I"
"IN005101200","1962-10","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1962-11","21.5","70.15","23.0","MANAVADAR, IN","2",",I","2",",I","0",",I","19.6",",,I,04,","29.8",",,,I"
"IN005101200","1962-12","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1963-01","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1963-02","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005101200","1963-03","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
