"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044083","1956-01","-26.4167","146.2167",,"LYNTON HILLS, AS","8",",a","8",",a","0",",a","23.9",",,a,20,","98.7",",,,a"
"ASN00044083","1956-02","-26.4167","146.2167",,"LYNTON HILLS, AS","8",",a","8",",a","1",",a","25.4",",,a,02,","94.3",",,,a"
"ASN00044083","1956-03","-26.4167","146.2167",,"LYNTON HILLS, AS","15",",a","12",",a","3",",a","49.8",",,a,30,","244.2",",,,a"
"ASN00044083","1956-04","-26.4167","146.2167",,"LYNTON HILLS, AS","4",",a","4",",a","1",",a","31.2",",,a,25,","56.1",",,,a"
"ASN00044083","1956-05","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","14.7",",,a,11,","14.7",",,,a"
"ASN00044083","1956-06","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","1",",a","29.0",",,a,23,","29.0",",,,a"
"ASN00044083","1956-07","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","1",",a","39.6",",,a,10,","46.0",",,,a"
"ASN00044083","1956-08","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1956-09","-26.4167","146.2167",,"LYNTON HILLS, AS","4",",a","4",",a","0",",a","6.6",",,a,30,","21.3",",,,a"
"ASN00044083","1956-10","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00044083","1956-11","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","11.9",",,a,27,","11.9",",,,a"
"ASN00044083","1956-12","-26.4167","146.2167",,"LYNTON HILLS, AS","6",",a","5",",a","0",",a","20.8",",,a,20,","51.8",",,,a"
"ASN00044083","1957-01","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","12.2",",,a,07,","17.5",",,,a"
"ASN00044083","1957-02","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","1",",a","42.7",",,a,05,","48.5",",,,a"
"ASN00044083","1957-03","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","1",",a","27.9",",,a,11,","52.0",",,,a"
"ASN00044083","1957-04","-26.4167","146.2167",,"LYNTON HILLS, AS","3",",a","3",",a","0",",a","16.5",",,a,18,","34.3",",,,a"
"ASN00044083","1957-05","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","9.1",",,a,28,","9.1",",,,a"
"ASN00044083","1957-06","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","1",",a","36.3",",,a,30,","51.5",",,,a"
"ASN00044083","1957-07","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1957-08","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","7.9",",,a,17,","7.9",",,,a"
"ASN00044083","1957-09","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044083","1957-10","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1957-11","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","18.0",",,a,02,","21.8",",,,a"
"ASN00044083","1957-12","-26.4167","146.2167",,"LYNTON HILLS, AS","3",",a","3",",a","0",",a","17.3",",,a,07,","37.6",",,,a"
"ASN00044083","1958-01","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","23.9",",,a,29,","32.0",",,,a"
"ASN00044083","1958-02","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044083","1958-03","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00044083","1958-04","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","7.6",",,a,01,","11.2",",,,a"
"ASN00044083","1958-05","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","8.4",",,a,15,","8.4",",,,a"
"ASN00044083","1958-06","-26.4167","146.2167",,"LYNTON HILLS, AS","6",",a","4",",a","0",",a","9.9",",,a,04,","30.2",",,,a"
"ASN00044083","1958-07","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1958-08","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","6.6",",,a,25,","6.6",",,,a"
"ASN00044083","1958-09","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
