"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009536","1917-07","-34.2","116.9833",,"DORSET DOWNS, AS","20",",a","15",",a","0",",a","21.1",",,a,24,","129.8",",,,a"
"ASN00009536","1917-08","-34.2","116.9833",,"DORSET DOWNS, AS","15",",a","11",",a","1",",a","30.5",",,a,09,","117.9",",,,a"
"ASN00009536","1917-09","-34.2","116.9833",,"DORSET DOWNS, AS","26",",a","19",",a","1",",a","25.4",",,a,11,","117.4",",,,a"
"ASN00009536","1917-10","-34.2","116.9833",,"DORSET DOWNS, AS","12",",a","9",",a","0",",a","10.7",",,a,01,","53.0",",,,a"
"ASN00009536","1917-11","-34.2","116.9833",,"DORSET DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00009536","1917-12","-34.2","116.9833",,"DORSET DOWNS, AS","6",",a","3",",a","0",",a","6.1",",,a,20,","19.4",",,,a"
"ASN00009536","1918-01","-34.2","116.9833",,"DORSET DOWNS, AS","3",",a","3",",a","1",",a","40.1",",,a,25,","66.5",",,,a"
"ASN00009536","1918-02","-34.2","116.9833",,"DORSET DOWNS, AS","8",",a","3",",a","0",",a","21.3",",,a,16,","46.5",",,,a"
"ASN00009536","1918-03","-34.2","116.9833",,"DORSET DOWNS, AS","7",",a","3",",a","1",",a","30.5",",,a,31,","46.6",",,,a"
"ASN00009536","1918-04","-34.2","116.9833",,"DORSET DOWNS, AS","7",",a","4",",a","0",",a","14.5",",,a,22,","33.6",",,,a"
"ASN00009536","1918-05","-34.2","116.9833",,"DORSET DOWNS, AS","14",",a","10",",a","1",",a","28.4",",,a,11,","110.7",",,,a"
"ASN00009536","1918-06","-34.2","116.9833",,"DORSET DOWNS, AS","17",",a","10",",a","1",",a","29.2",",,a,02,","134.2",",,,a"
"ASN00009536","1918-07","-34.2","116.9833",,"DORSET DOWNS, AS","5",",a","2",",a","0",",a","19.3",",,a,21,","34.2",",,,a"
"ASN00009536","1918-08","-34.2","116.9833",,"DORSET DOWNS, AS","12",",a","12",",a","0",",a","12.2",",,a,31,","79.3",",,,a"
"ASN00009536","1918-09","-34.2","116.9833",,"DORSET DOWNS, AS","8",",a","7",",a","0",",a","19.1",",,a,16,","58.1",",,,a"
"ASN00009536","1918-10","-34.2","116.9833",,"DORSET DOWNS, AS","11",",a","6",",a","0",",a","8.1",",,a,10,","41.2",",,,a"
"ASN00009536","1918-11","-34.2","116.9833",,"DORSET DOWNS, AS","4",",a","4",",a","0",",a","10.7",",,a,28,","26.5",",,,a"
"ASN00009536","1918-12","-34.2","116.9833",,"DORSET DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009536","1919-01","-34.2","116.9833",,"DORSET DOWNS, AS","3",",a","1",",a","0",",a","2.5",",,a,31,","4.5",",,,a"
"ASN00009536","1919-02","-34.2","116.9833",,"DORSET DOWNS, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00009536","1919-03","-34.2","116.9833",,"DORSET DOWNS, AS","3",",a","2",",a","0",",a","10.9",",,a,24,","18.6",",,,a"
"ASN00009536","1919-04","-34.2","116.9833",,"DORSET DOWNS, AS","7",",a","4",",a","1",",a","31.0",",,a,11,","61.4",",,,a"
"ASN00009536","1919-05","-34.2","116.9833",,"DORSET DOWNS, AS","9",",a","5",",a","0",",a","17.5",",,a,25,","42.7",",,,a"
"ASN00009536","1919-06","-34.2","116.9833",,"DORSET DOWNS, AS","16",",a","6",",a","1",",a","31.8",",,a,06,","79.2",",,,a"
"ASN00009536","1919-07","-34.2","116.9833",,"DORSET DOWNS, AS","17",",a","14",",a","1",",a","55.6",",,a,19,","150.0",",,,a"
"ASN00009536","1919-08","-34.2","116.9833",,"DORSET DOWNS, AS","15",",a","11",",a","0",",a","17.8",",,a,10,","97.6",",,,a"
"ASN00009536","1919-09","-34.2","116.9833",,"DORSET DOWNS, AS","9",",a","6",",a","0",",a","8.4",",,a,18,","38.1",",,,a"
"ASN00009536","1919-10","-34.2","116.9833",,"DORSET DOWNS, AS","13",",a","9",",a","0",",a","10.7",",,a,15,","59.5",",,,a"
"ASN00009536","1919-11","-34.2","116.9833",,"DORSET DOWNS, AS","7",",a","1",",a","0",",a","4.1",",,a,03,","11.0",",,,a"
"ASN00009536","1919-12","-34.2","116.9833",,"DORSET DOWNS, AS","4",",a","0",",a","0",",a","2.3",",,a,09,","4.9",",,,a"
"ASN00009536","1920-01","-34.2","116.9833",,"DORSET DOWNS, AS","2",",a","0",",a","0",",a","2.0",",,a,17,","3.5",",,,a"
"ASN00009536","1920-02","-34.2","116.9833",,"DORSET DOWNS, AS","4",",a","2",",a","1",",a","35.8",",,a,22,","43.1",",,,a"
