"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048538060","1949-07","-12.93","-38.48","20.0","PITUACU, BR","15",",I","13",",I","0",",I","22.4",",,I,09,+","140.6",",,,I"
"BR048538060","1949-08","-12.93","-38.48","20.0","PITUACU, BR","8",",I","3",",I","0",",I","7.6",",,I,09,","21.8",",,,I"
"BR048538060","1949-09","-12.93","-38.48","20.0","PITUACU, BR","16",",I","13",",I","1",",I","28.5",",,I,26,","151.2",",,,I"
"BR048538060","1949-10","-12.93","-38.48","20.0","PITUACU, BR","6",",I","5",",I","0",",I","16.6",",,I,16,","44.3",",,,I"
"BR048538060","1949-11","-12.93","-38.48","20.0","PITUACU, BR","13",",I","13",",I","3",",I","95.2",",,I,18,","302.4",",,,I"
"BR048538060","1949-12","-12.93","-38.48","20.0","PITUACU, BR","4",",I","2",",I","0",",I","17.2",",,I,05,","28.3",",,,I"
"BR048538060","1950-01","-12.93","-38.48","20.0","PITUACU, BR","6",",I","4",",I","0",",I","14.6",",,I,31,","44.7",",,,I"
"BR048538060","1950-02","-12.93","-38.48","20.0","PITUACU, BR","12",",I","7",",I","2",",I","58.8",",,I,28,","146.2",",,,I"
"BR048538060","1950-03","-12.93","-38.48","20.0","PITUACU, BR","7",",I","7",",I","2",",I","45.8",",,I,07,","137.9",",,,I"
"BR048538060","1950-04","-12.93","-38.48","20.0","PITUACU, BR","14",",I","14",",I","2",",I","75.3",",,I,22,","231.4",",,,I"
"BR048538060","1950-05","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1950-06","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048538060","1950-07","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1950-08","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1950-09","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048538060","1950-10","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1950-11","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048538060","1950-12","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1952-01","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1952-02","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048538060","1952-03","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1952-04","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048538060","1952-05","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1952-06","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048538060","1952-07","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1952-08","-12.93","-38.48","20.0","PITUACU, BR","16",",I","15",",I","0",",I","13.5",",,I,07,","114.4",",,,I"
"BR048538060","1952-09","-12.93","-38.48","20.0","PITUACU, BR","4",",I","3",",I","0",",I","10.8",",,I,28,","29.2",",,,I"
"BR048538060","1952-10","-12.93","-38.48","20.0","PITUACU, BR","7",",I","5",",I","1",",I","30.1",",,I,31,","65.7",",,,I"
"BR048538060","1952-11","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048538060","1952-12","-12.93","-38.48","20.0","PITUACU, BR","9",",I","9",",I","0",",I","18.6",",,I,15,","76.4",",,,I"
"BR048538060","1953-01","-12.93","-38.48","20.0","PITUACU, BR","2",",I","2",",I","0",",I","7.2",",,I,13,","11.6",",,,I"
"BR048538060","1953-02","-12.93","-38.48","20.0","PITUACU, BR","2",",I","2",",I","1",",I","30.0",",,I,07,","36.2",",,,I"
"BR048538060","1953-03","-12.93","-38.48","20.0","PITUACU, BR","8",",I","6",",I","1",",I","41.6",",,I,16,","76.0",",,,I"
"BR048538060","1953-04","-12.93","-38.48","20.0","PITUACU, BR","13",",I","13",",I","1",",I","35.2",",,I,27,","118.6",",,,I"
"BR048538060","1953-05","-12.93","-38.48","20.0","PITUACU, BR","18",",I","18",",I","2",",I","39.4",",,I,09,","221.0",",,,I"
"BR048538060","1953-06","-12.93","-38.48","20.0","PITUACU, BR","9",",I","7",",I","0",",I","16.4",",,I,25,","82.1",",,,I"
"BR048538060","1953-09","-12.93","-38.48","20.0","PITUACU, BR","11",",I","10",",I","1",",I","26.8",",,I,18,","155.6",",,,I"
