"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123310","1890-08","51.3756","11.2931","164.0","ARTERN, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,02,","","","","","","","92.4",",,,E","","","","","",""
"GME00123310","1890-09","51.3756","11.2931","164.0","ARTERN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,01,","","","","","","","8.2",",,,E","","","","","",""
"GME00123310","1890-10","51.3756","11.2931","164.0","ARTERN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,18,","","","","","","","54.1",",,,E","","","","","",""
"GME00123310","1890-11","51.3756","11.2931","164.0","ARTERN, GM","","","","","13",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,23,","","","","","","","58.3",",,,E","","","","","",""
"GME00123310","1890-12","51.3756","11.2931","164.0","ARTERN, GM","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,26,","","","","","","","5.6",",,,E","","","","","",""
"GME00123310","1891-01","51.3756","11.2931","164.0","ARTERN, GM","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,18,","","","","","","","29.8",",,,E","","","","","",""
"GME00123310","1891-02","51.3756","11.2931","164.0","ARTERN, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,13,","","","","","","","1.9",",,,E","","","","","",""
"GME00123310","1891-03","51.3756","11.2931","164.0","ARTERN, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,09,","","","","","","","21.1",",,,E","","","","","",""
"GME00123310","1891-04","51.3756","11.2931","164.0","ARTERN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,21,","","","","","","","56.9",",,,E","","","","","",""
"GME00123310","1891-05","51.3756","11.2931","164.0","ARTERN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,08,","","","","","","","36.2",",,,E","","","","","",""
