"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN055","2016-12","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7","3,N","4","3,N","3","3,N","","","","","67.8","3,,N,03,","138.6","3,,,N","",""
"US1TXMDN055","2017-01","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,16,","30.3","5,,,N","",""
"US1TXMDN055","2017-03","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","9","5,N","3","5,N","1","5,N","","","","","30.0","5,,N,05,","60.0","5,,,N","",""
"US1TXMDN055","2017-04","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","6","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,03,","31.2","1,,,N","",""
"US1TXMDN055","2017-05","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,24,","31.0","1,,,N","",""
"US1TXMDN055","2017-06","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7","1,N","4","1,N","1","1,N","","","","","41.9","1,,N,03,","79.4","1,,,N","",""
"US1TXMDN055","2017-07","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,14,","0.5","2,,,N","0","4,,,N"
"US1TXMDN055","2017-08","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7","1,N","6","1,N","2","1,N","","","","","72.6","1,,N,08,","173.6","1,,,N","",""
"US1TXMDN055","2017-09","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7","3,N","6","3,N","2","3,N","","","","","43.2","3,,N,28,","103.3","3,,,N","",""
"US1TXMDN055","2017-10","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,05,","13.9",",,,N","0","3,,,N"
"US1TXMDN055","2017-11","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,12,","11.0",",,,N","0","5,,,N"
"US1TXMDN055","2017-12","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","9","3,N","3","3,N","1","3,N","","","","","36.3","3,,N,07,","64.1","3,,,N","",""
"US1TXMDN055","2018-01","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,16,","9.4","4,,,N","",""
"US1TXMDN055","2018-02","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","16","1,N","3","1,N","1","1,N","","","","","51.8","1,,N,23,","76.6","1,,,N","",""
"US1TXMDN055","2018-03","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,31,+","43.2","1,,N,29,","83.9","1,,,N","0","5,,,N"
"US1TXMDN055","2018-04","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","3","5,N","2","5,N","0","5,N","","","","","12.2","5,,N,26,","18.6","5,,,N","",""
"US1TXMDN055","2018-05","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4","4,N","1","4,N","1","4,N","","","","","34.3","4,,N,21,","78.3",",a,,N","",""
"US1TXMDN055","2018-06","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","6",",N","2",",N","0",",N","","","","","5.1",",,N,20,","10.4",",,,N","",""
"US1TXMDN055","2018-07","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","5","2,N","3","2,N","1","2,N","","","","","37.6","2,,N,07,","52.1","2,,,N","",""
"US1TXMDN055","2018-08","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","20.3","1,,N,01,","47.0","1,,,N","0","5,,,N"
"US1TXMDN055","2018-09","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","15","2,N","11","2,N","7","2,N","","","","","157.2","2,,N,09,","520.4","2,,,N","",""
"US1TXMDN055","2018-10","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","15","2,N","8","2,N","1","2,N","","","","","26.2","2,,N,10,","137.5","2,,,N","",""
"US1TXMDN055","2018-11","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","9",",N","3",",N","1",",N","","","","","32.5",",,N,09,","43.8",",,,N","",""
"US1TXMDN055","2018-12","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","6","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,08,","54.3","1,,,N","",""
"US1TXMDN055","2019-01","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","10","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,03,","28.5","1,,,N","",""
"US1TXMDN055","2019-02","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","14",",N","1",",N","0",",N","","","","","4.1",",,N,10,","13.8",",,,N","",""
"US1TXMDN055","2019-03","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,11,","4.1","1,,,N","",""
"US1TXMDN055","2019-04","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7",",N","4",",N","1",",N","","","","","33.0",",,N,07,","78.2",",,,N","",""
"US1TXMDN055","2019-05","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","14",",N","5",",N","1",",N","","","","","35.3",",,N,04,","85.5",",,,N","",""
"US1TXMDN055","2019-06","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","12",",N","10",",N","1",",N","","","","","72.4",",,N,05,","160.9",",,,N","",""
"US1TXMDN055","2019-07","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,15,","8.9",",,,N","0","3,,,N"
"US1TXMDN055","2019-08","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,25,","7.1",",,,N","0","3,,,N"
"US1TXMDN055","2019-09","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,12,","5.1",",,,N","0","4,,,N"
"US1TXMDN055","2019-10","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","8",",N","3",",N","2",",N","","","","","72.6",",,N,16,","105.9",",,,N","",""
"US1TXMDN055","2019-11","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","11",",N","2",",N","0",",N","","","","","12.2",",,N,08,","28.2",",,,N","",""
"US1TXMDN055","2019-12","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,21,","4.1",",,,N","0","4,,,N"
"US1TXMDN055","2020-01","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","11",",N","5",",N","0",",N","","","","","13.5",",,N,16,","41.7",",,,N","",""
"US1TXMDN055","2020-02","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7","1,N","1","1,N","0","1,N","","","","","12.2","1,,N,12,","21.1","1,,,N","",""
"US1TXMDN055","2020-03","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","12","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,20,","47.0","1,,,N","",""
"US1TXMDN055","2020-04","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","8",",N","4",",N","0",",N","","","","","22.1",",,N,05,","45.1",",,,N","",""
"US1TXMDN055","2020-05","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","8",",N","6",",N","2",",N","","","","","68.6",",,N,25,","122.9",",,,N","",""
"US1TXMDN055","2020-06","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7",",N","3",",N","1",",N","","","","","34.5",",,N,01,","49.0",",,,N","",""
"US1TXMDN055","2020-07","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,26,","38.5",",,,N","0","4,,,N"
"US1TXMDN055","2020-08","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,18,","42.1",",,,N","0","5,,,N"
"US1TXMDN055","2020-09","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","9",",N","4",",N","1",",N","","","","","44.5",",,N,05,","83.7",",,,N","",""
"US1TXMDN055","2020-10","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,28,","3.5",",,,N","0","4,,,N"
"US1TXMDN055","2020-11","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","39.4",",,N,29,","65.8",",,,N","0","4,,,N"
"US1TXMDN055","2020-12","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","5",",N","1",",N","0",",N","","","","","6.4",",,N,31,","9.2",",,,N","",""
"US1TXMDN055","2021-01","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","8",",N","3",",N","0",",N","","","","","12.2",",,N,11,","31.3",",,,N","",""
"US1TXMDN055","2021-02","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","12","1,N","3","1,N","1","1,N","","","","","36.6","1,,N,12,","57.7","1,,,N","",""
