"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313920","1957-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","","","","","","","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00313920","1957-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,01,","131.5",",,,0","0",",,,0"
"USC00313920","1957-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","93.5",",,,0","0",",,,0"
"USC00313920","1957-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","29.4",",,,0","0",",,,0"
"USC00313920","1957-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,+","39.5",",,,0","0",",,,0"
"USC00313920","1957-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","82.7",",,,0","0",",,,0"
"USC00313920","1957-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","65.3",",,,0","0",",,,0"
"USC00313920","1957-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","124.9",",,,0","0",",,,0"
"USC00313920","1957-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","120.1",",,,0","0",",,,0"
"USC00313920","1957-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","41.9",",,,0","0",",,,0"
"USC00313920","1957-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","111.9",",,,0","0",",,,0"
"USC00313920","1957-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","6",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,T,0,11,","16.5",",,0,08,","64.1",",,,0","0","1,T,,0"
"USC00313920","1958-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","4",",0","1",",0","","","","","","","","","47.0",",,0,14,","83.9",",,,0","",""
"USC00313920","1958-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,27,","85.8",",,,0","",""
"USC00313920","1958-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","65.5",",,,0","0",",,,0"
"USC00313920","1958-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","129.9",",,,0","0",",,,0"
"USC00313920","1958-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","137.2",",,,0","0",",,,0"
"USC00313920","1958-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","85.3",",,,0","0",",,,0"
"USC00313920","1958-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","80.6",",,,0","0",",,,0"
"USC00313920","1958-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","163.5",",,,0","0",",,,0"
"USC00313920","1958-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","48.3",",,,0","0",",,,0"
"USC00313920","1958-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","40.8",",,,0","0",",,,0"
"USC00313920","1958-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","45.2",",,,0","0",",,,0"
"USC00313920","1958-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","5",",0","2",",0","","","","","","","","","50.0",",,0,29,","133.9",",,,0","",""
"USC00313920","1959-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,02,","59.9",",,,0","",""
"USC00313920","1959-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,04,+","20.6",",,0,05,","77.0",",,,0","0",",T,,0"
"USC00313920","1959-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","14",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,06,","77.5",",,,0","",""
"USC00313920","1959-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","121.9",",,,0","0",",,,0"
"USC00313920","1959-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","51.6",",,,0","0",",,,0"
"USC00313920","1959-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","69.1",",,,0","0",",,,0"
"USC00313920","1959-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","192.8",",,,0","0",",,,0"
"USC00313920","1959-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","167.5",",,,0","0",",,,0"
"USC00313920","1959-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","96.8",",,,0","0",",,,0"
"USC00313920","1959-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","17",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","223.7",",,,0","0",",,,0"
"USC00313920","1959-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","77.5",",,,0","0",",,,0"
"USC00313920","1959-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","78.3",",,,0","0",",,,0"
"USC00313920","1960-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","67.2",",,,0","0",",,,0"
"USC00313920","1960-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","8",",0","4",",0","","","","","","","","","42.7",",,0,14,","183.2",",,,0","",""
"USC00313920","1960-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","5",",0","3",",0","","","","","","","","","54.6",",,0,03,","136.1",",,,0","",""
"USC00313920","1960-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","127.2",",,,0","0",",,,0"
"USC00313920","1960-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","92.6",",,,0","0",",,,0"
"USC00313920","1960-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","44.5",",,,0","0",",,,0"
"USC00313920","1960-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","142.8",",,,0","0",",,,0"
"USC00313920","1960-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","156.8",",,,0","0",",,,0"
"USC00313920","1960-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","87.8",",,,0","0",",,,0"
"USC00313920","1960-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","54.5",",,,0","0",",,,0"
