"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0720","1946-11","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","8",",I","0",",I","12.0",",,I,25,","68.8",",,,I"
"BR00D4-0720","1946-12","-22.95","-47.32","520.0","MONTE MOR ETA, BR","11",",I","9",",I","0",",I","17.0",",,I,06,","81.2",",,,I"
"BR00D4-0720","1947-01","-22.95","-47.32","520.0","MONTE MOR ETA, BR","21",",I","19",",I","4",",I","47.7",",,I,27,","405.4",",,,I"
"BR00D4-0720","1947-03","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","7",",I","1",",I","53.3",",,I,03,","120.5",",,,I"
"BR00D4-0720","1947-04","-22.95","-47.32","520.0","MONTE MOR ETA, BR","5",",I","5",",I","0",",I","22.4",",,I,11,","54.8",",,,I"
"BR00D4-0720","1947-05","-22.95","-47.32","520.0","MONTE MOR ETA, BR","3",",I","2",",I","1",",I","37.0",",,I,19,","45.4",",,,I"
"BR00D4-0720","1947-06","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","1",",I","0",",I","10.3",",,I,20,","11.9",",,,I"
"BR00D4-0720","1947-07","-22.95","-47.32","520.0","MONTE MOR ETA, BR","5",",I","5",",I","0",",I","21.4",",,I,28,","55.0",",,,I"
"BR00D4-0720","1947-08","-22.95","-47.32","520.0","MONTE MOR ETA, BR","8",",I","5",",I","0",",I","17.4",",,I,02,","46.3",",,,I"
"BR00D4-0720","1947-09","-22.95","-47.32","520.0","MONTE MOR ETA, BR","8",",I","8",",I","1",",I","55.0",",,I,24,","135.1",",,,I"
"BR00D4-0720","1947-10","-22.95","-47.32","520.0","MONTE MOR ETA, BR","7",",I","6",",I","0",",I","20.0",",,I,23,","74.3",",,,I"
"BR00D4-0720","1947-11","-22.95","-47.32","520.0","MONTE MOR ETA, BR","7",",I","7",",I","2",",I","62.0",",,I,26,","139.9",",,,I"
"BR00D4-0720","1947-12","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","9",",I","6",",I","35.0",",,I,21,+","236.0",",,,I"
"BR00D4-0720","1948-01","-22.95","-47.32","520.0","MONTE MOR ETA, BR","16",",I","16",",I","3",",I","60.0",",,I,15,","300.0",",,,I"
"BR00D4-0720","1948-02","-22.95","-47.32","520.0","MONTE MOR ETA, BR","14",",I","14",",I","1",",I","70.0",",,I,03,","272.0",",,,I"
"BR00D4-0720","1948-03","-22.95","-47.32","520.0","MONTE MOR ETA, BR","3",",I","3",",I","3",",I","66.0",",,I,11,","123.0",",,,I"
"BR00D4-0720","1948-04","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","1",",I","1",",I","35.0",",,I,04,","35.4",",,,I"
"BR00D4-0720","1948-05","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","2",",I","0",",I","25.0",",,I,17,","45.1",",,,I"
"BR00D4-0720","1948-06","-22.95","-47.32","520.0","MONTE MOR ETA, BR","1",",I","1",",I","0",",I","8.0",",,I,02,","8.0",",,,I"
"BR00D4-0720","1948-07","-22.95","-47.32","520.0","MONTE MOR ETA, BR","3",",I","3",",I","1",",I","30.0",",,I,24,","41.0",",,,I"
"BR00D4-0720","1948-08","-22.95","-47.32","520.0","MONTE MOR ETA, BR","3",",I","3",",I","1",",I","28.5",",,I,07,","43.7",",,,I"
"BR00D4-0720","1948-09","-22.95","-47.32","520.0","MONTE MOR ETA, BR","4",",I","4",",I","0",",I","20.1",",,I,18,","48.1",",,,I"
"BR00D4-0720","1948-10","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","6",",I","1",",I","30.2",",,I,30,","109.0",",,,I"
"BR00D4-0720","1948-11","-22.95","-47.32","520.0","MONTE MOR ETA, BR","3","1,I","3","1,I","2","1,I","60.0","1,,I,14,","116.0","1,,,I"
