"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090086","1913-09","-38.65","143.45",,"WYELANGTA, AS","21",",a","20",",a","3",",a","41.4",",,a,26,","242.6",",,,a"
"ASN00090086","1913-10","-38.65","143.45",,"WYELANGTA, AS","15",",a","10",",a","0",",a","13.7",",,a,18,","78.0",",,,a"
"ASN00090086","1913-11","-38.65","143.45",,"WYELANGTA, AS","20",",a","17",",a","2",",a","34.0",",,a,24,","211.2",",,,a"
"ASN00090086","1914-01","-38.65","143.45",,"WYELANGTA, AS","9",",a","9",",a","0",",a","18.5",",,a,29,","79.9",",,,a"
"ASN00090086","1914-02","-38.65","143.45",,"WYELANGTA, AS","6",",a","1",",a","0",",a","4.3",",,a,28,","9.4",",,,a"
"ASN00090086","1914-03","-38.65","143.45",,"WYELANGTA, AS","10",",a","6",",a","0",",a","20.3",",,a,30,","53.9",",,,a"
"ASN00090086","1914-04","-38.65","143.45",,"WYELANGTA, AS","16",",a","13",",a","1",",a","35.6",",,a,13,","189.7",",,,a"
"ASN00090086","1914-05","-38.65","143.45",,"WYELANGTA, AS","11",",a","11",",a","2",",a","31.8",",,a,17,","157.8",",,,a"
"ASN00090086","1914-06","-38.65","143.45",,"WYELANGTA, AS","14",",a","11",",a","0",",a","11.7",",,a,23,","65.1",",,,a"
"ASN00090086","1914-07","-38.65","143.45",,"WYELANGTA, AS","20",",a","16",",a","4",",a","78.7",",,a,08,","295.6",",,,a"
"ASN00090086","1914-08","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","54.3",",a,,a"
"ASN00090086","1914-11","-38.65","143.45",,"WYELANGTA, AS","8",",a","6",",a","1",",a","26.9",",,a,01,","93.4",",,,a"
"ASN00090086","1915-03","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","95.7",",a,,a"
"ASN00090086","1915-05","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","310.3",",a,,a"
"ASN00090086","1915-06","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","347.0",",a,,a"
"ASN00090086","1915-07","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","181.4",",a,,a"
"ASN00090086","1915-08","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","214.7",",a,,a"
"ASN00090086","1916-03","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","38.1",",a,,a"
"ASN00090086","1916-05","-38.65","143.45",,"WYELANGTA, AS","7",",a","6",",a","1",",a","26.9",",,a,15,","71.7",",,,a"
"ASN00090086","1916-07","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","154.4",",a,,a"
"ASN00090086","1916-08","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","218.8",",a,,a"
"ASN00090086","1916-09","-38.65","143.45",,"WYELANGTA, AS","20",",a","14",",a","6",",a","53.3",",,a,24,","334.0",",,,a"
"ASN00090086","1916-10","-38.65","143.45",,"WYELANGTA, AS","24",",a","20",",a","2",",a","36.1",",,a,10,","318.5",",,,a"
"ASN00090086","1916-11","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","245.1",",a,,a"
"ASN00090086","1916-12","-38.65","143.45",,"WYELANGTA, AS","16",",a","10",",a","2",",a","26.7",",,a,04,","156.4",",,,a"
"ASN00090086","1917-01","-38.65","143.45",,"WYELANGTA, AS","8",",a","6",",a","0",",a","23.1",",,a,23,","63.0",",,,a"
"ASN00090086","1917-02","-38.65","143.45",,"WYELANGTA, AS","11",",a","5",",a","3",",a","66.0",",,a,27,","152.8",",,,a"
"ASN00090086","1917-03","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","87.8",",a,,a"
"ASN00090086","1917-04","-38.65","143.45",,"WYELANGTA, AS","19",",a","13",",a","3",",a","27.2",",,a,09,","161.8",",,,a"
"ASN00090086","1917-11","-38.65","143.45",,"WYELANGTA, AS","13",",a","6",",a","2",",a","50.8",",,a,27,+","142.0",",,,a"
"ASN00090086","1918-03","-38.65","143.45",,"WYELANGTA, AS","14",",a","11",",a","1",",a","27.9",",,a,06,","95.2",",,,a"
"ASN00090086","1918-04","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","86.4",",a,,a"
"ASN00090086","1918-05","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","215.0",",a,,a"
"ASN00090086","1918-06","-38.65","143.45",,"WYELANGTA, AS","9","3,a","9","3,a","1","3,a","34.0","3,,a,18,","132.6",",a,,a"
"ASN00090086","1918-07","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","224.9",",a,,a"
"ASN00090086","1918-08","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","148.4",",a,,a"
"ASN00090086","1918-09","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","133.2",",a,,a"
"ASN00090086","1918-12","-38.65","143.45",,"WYELANGTA, AS","11",",a","8",",a","0",",a","22.9",",,a,03,","91.8",",,,a"
"ASN00090086","1919-01","-38.65","143.45",,"WYELANGTA, AS","12",",a","6",",a","0",",a","16.3",",,a,07,","63.0",",,,a"
"ASN00090086","1919-03","-38.65","143.45",,"WYELANGTA, AS","14",",a","13",",a","3",",a","114.3",",,a,05,","253.6",",,,a"
"ASN00090086","1919-04","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","29.5",",a,,a"
"ASN00090086","1920-02","-38.65","143.45",,"WYELANGTA, AS","4","3,a","4","3,a","1","3,a","25.4","3,,a,06,","121.4",",a,,a"
"ASN00090086","1920-03","-38.65","143.45",,"WYELANGTA, AS","12","3,a","10","3,a","3","3,a","40.1","3,,a,05,","213.8",",a,,a"
"ASN00090086","1920-05","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","495.8",",a,,a"
"ASN00090086","1920-07","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","327.9",",a,,a"
"ASN00090086","1920-08","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","432.2",",a,,a"
"ASN00090086","1920-10","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","165.3",",a,,a"
"ASN00090086","1920-11","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","120.9",",a,,a"
"ASN00090086","1921-02","-38.65","143.45",,"WYELANGTA, AS","10",",a","10",",a","0",",a","12.7",",,a,25,+","67.7",",,,a"
"ASN00090086","1921-03","-38.65","143.45",,"WYELANGTA, AS","5","3,a","3","3,a","0","3,a","8.9","3,,a,18,+","75.8",",a,,a"
"ASN00090086","1921-04","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","158.0",",a,,a"
"ASN00090086","1921-05","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","232.6",",a,,a"
"ASN00090086","1921-06","-38.65","143.45",,"WYELANGTA, AS","14","3,a","11","3,a","1","3,a","25.4","3,,a,17,","133.7",",a,,a"
"ASN00090086","1921-07","-38.65","143.45",,"WYELANGTA, AS","18","3,a","14","3,a","2","3,a","38.1","3,,a,16,","214.6",",a,,a"
"ASN00090086","1921-08","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","339.4",",a,,a"
"ASN00090086","1921-10","-38.65","143.45",,"WYELANGTA, AS","13",",a","9",",a","0",",a","20.3",",,a,18,","99.0",",,,a"
"ASN00090086","1921-11","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","49.9",",a,,a"
"ASN00090086","1922-02","-38.65","143.45",,"WYELANGTA, AS","4","1,a","4","1,a","0","1,a","19.1","1,,a,23,","38.7","1,,,a"
"ASN00090086","1922-03","-38.65","143.45",,"WYELANGTA, AS","11",",a","1",",a","0",",a","8.9",",,a,07,","21.4",",,,a"
"ASN00090086","1922-05","-38.65","143.45",,"WYELANGTA, AS","14",",a","12",",a","0",",a","17.8",",,a,11,","89.7",",,,a"
"ASN00090086","1922-06","-38.65","143.45",,"WYELANGTA, AS","25",",a","18",",a","1",",a","33.0",",,a,27,","186.6",",,,a"
"ASN00090086","1922-07","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","226.8",",a,,a"
"ASN00090086","1922-08","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","25.1",",a,,a"
"ASN00090086","1922-09","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","124.8",",a,,a"
"ASN00090086","1922-10","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","188.1",",a,,a"
"ASN00090086","1922-11","-38.65","143.45",,"WYELANGTA, AS","9","3,a","9","3,a","0","3,a","18.5","3,,a,07,","81.5",",a,,a"
"ASN00090086","1922-12","-38.65","143.45",,"WYELANGTA, AS","3","2,a","0","2,a","0","2,a","1.8","2,,a,02,","86.4",",a,,a"
"ASN00090086","1923-02","-38.65","143.45",,"WYELANGTA, AS","6",",a","3",",a","0",",a","24.4",",,a,01,","35.9",",,,a"
"ASN00090086","1923-03","-38.65","143.45",,"WYELANGTA, AS","11","5,a","2","5,a","0","5,a","8.1","5,,a,20,","38.2",",a,,a"
"ASN00090086","1923-04","-38.65","143.45",,"WYELANGTA, AS","4",",a","0",",a","0",",a","1.5",",,a,19,+","3.8",",,,a"
"ASN00090086","1923-05","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","312.7",",a,,a"
"ASN00090086","1923-08","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","257.2",",a,,a"
"ASN00090086","1923-10","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","98.1",",a,,a"
"ASN00090086","1923-11","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","151.3",",a,,a"
"ASN00090086","1923-12","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","107.7",",a,,a"
"ASN00090086","1924-02","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","138.7",",a,,a"
"ASN00090086","1924-03","-38.65","143.45",,"WYELANGTA, AS","9","5,a","6","5,a","1","5,a","72.9","5,,a,28,","136.5",",a,,a"
"ASN00090086","1924-07","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","80.6",",a,,a"
"ASN00090086","1924-08","-38.65","143.45",,"WYELANGTA, AS","","","","","","","","","139.8","4,a,,a"
"ASN00090086","1924-10","-38.65","143.45",,"WYELANGTA, AS","12",",a","8",",a","2",",a","27.9",",,a,16,","137.8",",,,a"
"ASN00090086","1925-02","-38.65","143.45",,"WYELANGTA, AS","10",",a","4",",a","1",",a","41.1",",,a,25,","77.0",",,,a"
