"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039151","1946-04","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039151","1946-05","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039151","1946-06","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039151","1946-08","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039151","1947-05","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039151","1947-06","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039151","1947-07","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039151","1948-08","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039151","1949-08","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039151","1950-08","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039151","1951-03","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039151","1951-05","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039151","1953-06","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039151","1953-07","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039151","1953-09","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039151","1956-07","-24.8075","150.2197","201.0","GONYELINKA, AS","5",",a","5",",a","1",",a","26.9",",,a,08,","51.5",",,,a"
"ASN00039151","1956-08","-24.8075","150.2197","201.0","GONYELINKA, AS","1",",a","1",",a","0",",a","4.1",",,a,02,","4.1",",,,a"
"ASN00039151","1956-09","-24.8075","150.2197","201.0","GONYELINKA, AS","3",",a","3",",a","0",",a","8.6",",,a,16,","19.3",",,,a"
"ASN00039151","1956-10","-24.8075","150.2197","201.0","GONYELINKA, AS","4",",a","3",",a","0",",a","13.0",",,a,25,","22.2",",,,a"
"ASN00039151","1956-11","-24.8075","150.2197","201.0","GONYELINKA, AS","10","1,a","9","1,a","3","1,a","54.9","1,,a,21,","169.5","1,,,a"
"ASN00039151","1956-12","-24.8075","150.2197","201.0","GONYELINKA, AS","5",",a","5",",a","1",",a","53.1",",,a,03,","84.6",",,,a"
"ASN00039151","1957-01","-24.8075","150.2197","201.0","GONYELINKA, AS","6",",a","6",",a","2",",a","36.8",",,a,09,","92.1",",,,a"
"ASN00039151","1957-02","-24.8075","150.2197","201.0","GONYELINKA, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00039151","1957-03","-24.8075","150.2197","201.0","GONYELINKA, AS","4",",a","3",",a","1",",a","32.0",",,a,25,","48.5",",,,a"
"ASN00039151","1957-04","-24.8075","150.2197","201.0","GONYELINKA, AS","1",",a","1",",a","0",",a","8.9",",,a,22,","8.9",",,,a"
"ASN00039151","1957-05","-24.8075","150.2197","201.0","GONYELINKA, AS","1",",a","1",",a","0",",a","7.1",",,a,02,","7.1",",,,a"
"ASN00039151","1957-06","-24.8075","150.2197","201.0","GONYELINKA, AS","3",",a","3",",a","0",",a","12.7",",,a,02,","23.6",",,,a"
"ASN00039151","1957-07","-24.8075","150.2197","201.0","GONYELINKA, AS","1",",a","1",",a","0",",a","23.9",",,a,02,","23.9",",,,a"
"ASN00039151","1957-08","-24.8075","150.2197","201.0","GONYELINKA, AS","4",",a","3",",a","0",",a","10.7",",,a,16,","25.9",",,,a"
"ASN00039151","1957-09","-24.8075","150.2197","201.0","GONYELINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039151","1957-10","-24.8075","150.2197","201.0","GONYELINKA, AS","3",",a","2",",a","1",",a","76.2",",,a,30,","82.0",",,,a"
"ASN00039151","1957-11","-24.8075","150.2197","201.0","GONYELINKA, AS","6",",a","6",",a","0",",a","15.5",",,a,02,","53.0",",,,a"
"ASN00039151","1957-12","-24.8075","150.2197","201.0","GONYELINKA, AS","2",",a","2",",a","0",",a","3.3",",,a,17,","5.8",",,,a"
"ASN00039151","1958-01","-24.8075","150.2197","201.0","GONYELINKA, AS","7",",a","6",",a","0",",a","20.3",",,a,27,","76.4",",,,a"
"ASN00039151","1958-02","-24.8075","150.2197","201.0","GONYELINKA, AS","10",",a","6",",a","1",",a","91.4",",,a,21,","146.0",",,,a"
