"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00368026","1948-06","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","16",",0","13",",0","0",",0","24.9",",,0,07,","127.1",",,,0"
"USC00368026","1948-07","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","10",",0","6",",0","1",",0","38.1",",,0,13,","107.7",",,,0"
"USC00368026","1948-08","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","9","2,0","5","2,0","1","2,0","26.9","2,,0,05,","64.0",",a,,0"
"USC00368026","1948-09","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","9",",0","2",",0","0",",0","18.3",",,0,07,","31.0",",,,0"
"USC00368026","1948-10","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","12",",0","7",",0","1",",0","29.2",",,0,17,","81.7",",,,0"
"USC00368026","1948-11","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","17",",0","11",",0","0",",0","17.0",",,0,19,","93.7",",,,0"
"USC00368026","1948-12","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","12",",0","7",",0","1",",0","25.4",",,0,29,","78.0",",,,0"
"USC00368026","1949-01","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","18",",0","12",",0","0",",0","16.8",",,0,05,","109.4",",,,0"
"USC00368026","1949-02","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","11",",0","6",",0","0",",0","12.7",",,0,22,","53.0",",,,0"
"USC00368026","1949-03","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","14","2,0","8","2,0","0","2,0","17.8","2,,0,31,","99.9",",a,,0"
"USC00368026","1949-04","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","15",",0","11",",0","0",",0","20.6",",,0,26,","94.3",",,,0"
"USC00368026","1949-05","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","8",",0","7",",0","1",",0","46.5",",,0,19,","92.9",",,,0"
"USC00368026","1949-06","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","6",",0","6",",0","0",",0","23.1",",,0,25,","58.2",",,,0"
"USC00368026","1949-07","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","5",",0","5",",0","1",",0","25.4",",,0,30,","66.0",",,,0"
"USC00368026","1949-08","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","9",",0","8",",0","2",",0","35.1",",,0,17,","118.8",",,,0"
"USC00368026","1949-09","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","10","2,0","8","2,0","0","2,0","17.3","2,,0,18,","68.1",",a,,0"
"USC00368026","1949-10","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","10",",0","5",",0","0",",0","11.9",",,0,07,","37.8",",,,0"
"USC00368026","1949-11","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","16",",0","8",",0","0",",0","17.8",",,0,13,","53.3",",,,0"
"USC00368026","1949-12","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","18",",0","10",",0","0",",0","21.1",",,0,18,","88.9",",,,0"
"USC00368026","1950-01","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","20",",0","14",",0","1",",0","27.7",",,0,15,","168.3",",,,0"
"USC00368026","1950-02","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","16",",0","10",",0","2",",0","41.7",",,0,13,","144.1",",,,0"
"USC00368026","1950-03","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","18",",0","12",",0","0",",0","19.6",",,0,26,","93.1",",,,0"
"USC00368026","1950-04","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","21",",0","12",",0","0",",0","20.1",",,0,24,","107.3",",,,0"
"USC00368026","1950-05","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","10",",0","7",",0","0",",0","17.3",",,0,10,","87.2",",,,0"
"USC00368026","1950-06","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","10",",0","5",",0","1",",0","34.5",",,0,03,","88.3",",,,0"
"USC00368026","1950-07","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","14",",0","11",",0","3",",0","31.2",",,0,05,","178.5",",,,0"
"USC00368026","1950-08","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","9","1,0","4","1,0","0","1,0","19.1","1,,0,19,","41.6","1,,,0"
"USC00368026","1950-09","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","2","5,0","1","5,0","0","5,0","10.2","5,,0,11,","61.3","1,a,,0"
"USC00368026","1950-10","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","9",",0","7",",0","0",",0","24.1",",,0,12,","83.1",",,,0"
"USC00368026","1950-11","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","18","2,0","12","2,0","3","2,0","61.2","2,,0,25,","222.0","2,,,0"
"USC00368026","1951-01","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","18",",0","13",",0","0",",0","22.9",",,0,03,","107.4",",,,0"
"USC00368026","1951-02","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","13",",0","6",",0","1",",0","29.2",",,0,21,","92.5",",,,0"
"USC00368026","1951-04","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","19",",0","10",",0","1",",0","53.1",",,0,01,","136.3",",,,0"
"USC00368026","1951-05","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","10",",0","9",",0","0",",0","15.2",",,0,26,","79.4",",,,0"
"USC00368026","1951-06","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","15","1,0","11","1,0","3","1,0","35.6","1,,0,10,","191.9","1,,,0"
"USC00368026","1951-07","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","5","3,0","4","3,0","1","3,0","27.7","3,,0,04,","119.7","1,a,,0"
"USC00368026","1951-08","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","7",",0","5",",0","0",",0","12.7",",,0,14,","30.7",",,,0"
"USC00368026","1951-09","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","9",",0","6",",0","1",",0","40.6",",,0,13,","100.4",",,,0"
"USC00368026","1954-03","41.7095","-79.1261","585.2","SHEFFIELD 5 W, PA US","12","3,0","7","3,0","1","3,0","31.2","3,,0,03,","94.1",",a,,0"
