"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00512956","1905-01","21.3667","-157.85",,"KALIHI UKA, HI US","9",",6","2",",6","0",",6","11.7",",,6,26,","27.3",",,,6"
"USC00512956","1905-04","21.3667","-157.85",,"KALIHI UKA, HI US","16",",6","12",",6","2",",6","117.9",",,6,16,","290.7",",,,6"
"USC00512956","1905-05","21.3667","-157.85",,"KALIHI UKA, HI US","26",",6","21",",6","1",",6","39.6",",,6,01,","258.7",",,,6"
"USC00512956","1905-07","21.3667","-157.85",,"KALIHI UKA, HI US","23",",6","19",",6","0",",6","23.4",",,6,24,","202.7",",,,6"
"USC00512956","1905-09","21.3667","-157.85",,"KALIHI UKA, HI US","27",",6","23",",6","4",",6","48.8",",,6,24,","354.5",",,,6"
"USC00512956","1905-10","21.3667","-157.85",,"KALIHI UKA, HI US","24",",6","15",",6","3",",6","123.2",",,6,23,","285.5",",,,6"
"USC00512956","1905-11","21.3667","-157.85",,"KALIHI UKA, HI US","23",",6","20",",6","3",",6","163.6",",,6,21,","394.4",",,,6"
"USC00512956","1905-12","21.3667","-157.85",,"KALIHI UKA, HI US","24",",6","17",",6","2",",6","45.7",",,6,19,","228.9",",,,6"
"USC00512956","1906-01","21.3667","-157.85",,"KALIHI UKA, HI US","17",",6","9",",6","1",",6","25.7",",,6,01,","99.6",",,,6"
"USC00512956","1906-02","21.3667","-157.85",,"KALIHI UKA, HI US","9",",6","6",",6","1",",6","26.7",",,6,24,","78.6",",,,6"
"USC00512956","1906-03","21.3667","-157.85",,"KALIHI UKA, HI US","15",",6","10",",6","1",",6","25.4",",,6,25,","122.1",",,,6"
"USC00512956","1906-04","21.3667","-157.85",,"KALIHI UKA, HI US","24","5,6","16","5,6","1","5,6","33.5","5,,6,21,","182.2","5,,,6"
"USC00512956","1906-05","21.3667","-157.85",,"KALIHI UKA, HI US","24",",6","18",",6","0",",6","22.1",",,6,31,","160.3",",,,6"
"USC00512956","1906-06","21.3667","-157.85",,"KALIHI UKA, HI US","19",",6","12",",6","2",",6","57.2",",,6,30,","192.1",",,,6"
"USC00512956","1906-09","21.3667","-157.85",,"KALIHI UKA, HI US","26",",6","18",",6","0",",6","19.1",",,6,06,","159.8",",,,6"
"USC00512956","1906-10","21.3667","-157.85",,"KALIHI UKA, HI US","25",",6","21",",6","0",",6","22.9",",,6,11,","209.2",",,,6"
"USC00512956","1906-11","21.3667","-157.85",,"KALIHI UKA, HI US","18",",6","16",",6","2",",6","95.3",",,6,29,","298.3",",,,6"
"USC00512956","1906-12","21.3667","-157.85",,"KALIHI UKA, HI US","25",",6","21",",6","10",",6","109.2",",,6,14,","625.9",",,,6"
