"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039198","1972-02","-25.1856","152.6153","2.0","BURRUM HEADS, AS","20",",a","10",",a","3",",a","85.3",",,a,19,","333.5",",,,a"
"ASN00039198","1972-03","-25.1856","152.6153","2.0","BURRUM HEADS, AS","5",",a","3",",a","1",",a","62.2",",,a,09,","75.9",",,,a"
"ASN00039198","1972-04","-25.1856","152.6153","2.0","BURRUM HEADS, AS","12",",a","3",",a","1",",a","130.0",",,a,02,","146.5",",,,a"
"ASN00039198","1972-05","-25.1856","152.6153","2.0","BURRUM HEADS, AS","20",",a","9",",a","1",",a","36.1",",,a,12,","80.3",",,,a"
"ASN00039198","1972-06","-25.1856","152.6153","2.0","BURRUM HEADS, AS","13",",a","3",",a","0",",a","14.2",",,a,21,","38.5",",,,a"
"ASN00039198","1972-07","-25.1856","152.6153","2.0","BURRUM HEADS, AS","3",",a","1",",a","0",",a","6.9",",,a,24,","8.4",",,,a"
"ASN00039198","1972-08","-25.1856","152.6153","2.0","BURRUM HEADS, AS","1",",a","1",",a","0",",a","10.7",",,a,16,","10.7",",,,a"
"ASN00039198","1972-09","-25.1856","152.6153","2.0","BURRUM HEADS, AS","2",",a","0",",a","0",",a","0.8",",,a,09,","1.1",",,,a"
"ASN00039198","1972-10","-25.1856","152.6153","2.0","BURRUM HEADS, AS","8","2,a","7","2,a","0","2,a","24.4","2,,a,30,","104.7",",a,,a"
"ASN00039198","1972-11","-25.1856","152.6153","2.0","BURRUM HEADS, AS","12",",a","7",",a","3",",a","96.3",",,a,10,","209.7",",,,a"
"ASN00039198","1972-12","-25.1856","152.6153","2.0","BURRUM HEADS, AS","5",",a","1",",a","0",",a","3.8",",,a,29,","7.3",",,,a"
"ASN00039198","1973-01","-25.1856","152.6153","2.0","BURRUM HEADS, AS","15",",a","11",",a","5",",a","156.0",",,a,24,","357.7",",,,a"
"ASN00039198","1973-02","-25.1856","152.6153","2.0","BURRUM HEADS, AS","16",",a","13",",a","2",",a","27.7",",,a,12,","150.7",",,,a"
"ASN00039198","1973-03","-25.1856","152.6153","2.0","BURRUM HEADS, AS","10",",a","6",",a","1",",a","30.2",",,a,31,","86.3",",,,a"
"ASN00039198","1973-04","-25.1856","152.6153","2.0","BURRUM HEADS, AS","","","","","","","","","34.8",",a,,a"
"ASN00039198","1973-05","-25.1856","152.6153","2.0","BURRUM HEADS, AS","7",",a","2",",a","0",",a","3.8",",,a,02,","11.7",",,,a"
"ASN00039198","1973-06","-25.1856","152.6153","2.0","BURRUM HEADS, AS","7",",a","6",",a","0",",a","24.6",",,a,05,","61.2",",,,a"
"ASN00039198","1973-07","-25.1856","152.6153","2.0","BURRUM HEADS, AS","17",",a","12",",a","6",",a","64.8",",,a,06,","336.3",",,,a"
"ASN00039198","1973-08","-25.1856","152.6153","2.0","BURRUM HEADS, AS","4",",a","2",",a","0",",a","20.8",",,a,18,","39.4",",,,a"
"ASN00039198","1973-09","-25.1856","152.6153","2.0","BURRUM HEADS, AS","8",",a","6",",a","0",",a","21.8",",,a,24,","51.3",",,,a"
"ASN00039198","1973-10","-25.1856","152.6153","2.0","BURRUM HEADS, AS","9",",a","5",",a","0",",a","16.0",",,a,10,","45.4",",,,a"
"ASN00039198","1973-11","-25.1856","152.6153","2.0","BURRUM HEADS, AS","6",",a","5",",a","1",",a","67.6",",,a,28,","108.7",",,,a"
"ASN00039198","1973-12","-25.1856","152.6153","2.0","BURRUM HEADS, AS","11",",a","7",",a","2",",a","80.5",",,a,21,","210.9",",,,a"
"ASN00039198","1986-01","-25.1856","152.6153","2.0","BURRUM HEADS, AS","5",",a","3",",a","1",",a","51.0",",,a,11,","80.7",",,,a"
"ASN00039198","1986-02","-25.1856","152.6153","2.0","BURRUM HEADS, AS","7",",a","6",",a","1",",a","35.0",",,a,21,","94.0",",,,a"
"ASN00039198","1986-03","-25.1856","152.6153","2.0","BURRUM HEADS, AS","5",",a","3",",a","0",",a","13.0",",,a,22,","22.2",",,,a"
"ASN00039198","1986-04","-25.1856","152.6153","2.0","BURRUM HEADS, AS","8",",a","6",",a","0",",a","21.5",",,a,28,","61.0",",,,a"
"ASN00039198","1986-05","-25.1856","152.6153","2.0","BURRUM HEADS, AS","8",",a","6",",a","1",",a","26.0",",,a,01,","70.2",",,,a"
"ASN00039198","1986-06","-25.1856","152.6153","2.0","BURRUM HEADS, AS","5",",a","3",",a","0",",a","5.0",",,a,15,","15.2",",,,a"
"ASN00039198","1986-07","-25.1856","152.6153","2.0","BURRUM HEADS, AS","6",",a","5",",a","0",",a","15.0",",,a,09,","34.9",",,,a"
"ASN00039198","1986-08","-25.1856","152.6153","2.0","BURRUM HEADS, AS","4",",a","3",",a","2",",a","44.0",",,a,17,","102.2",",,,a"
"ASN00039198","1986-09","-25.1856","152.6153","2.0","BURRUM HEADS, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00039198","1986-10","-25.1856","152.6153","2.0","BURRUM HEADS, AS","12",",a","8",",a","1",",a","28.5",",,a,28,","75.8",",,,a"
"ASN00039198","1986-11","-25.1856","152.6153","2.0","BURRUM HEADS, AS","8",",a","5",",a","1",",a","94.0",",,a,30,","138.0",",,,a"
"ASN00039198","1986-12","-25.1856","152.6153","2.0","BURRUM HEADS, AS","10",",a","8",",a","2",",a","97.0",",,a,26,","176.9",",,,a"
"ASN00039198","1987-01","-25.1856","152.6153","2.0","BURRUM HEADS, AS","6",",a","4",",a","1",",a","122.0",",,a,29,","150.0",",,,a"
"ASN00039198","1987-02","-25.1856","152.6153","2.0","BURRUM HEADS, AS","8",",a","7",",a","0",",a","17.0",",,a,27,","68.6",",,,a"
"ASN00039198","1987-03","-25.1856","152.6153","2.0","BURRUM HEADS, AS","9",",a","7",",a","1",",a","33.5",",,a,04,","80.7",",,,a"
