"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005010700","1901-01","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1901-02","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005010700","1901-03","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"IN005010700","1901-04","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1901-05","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","1",",I","0",",I","4.1",",,I,05,","4.1",",,,I"
"IN005010700","1901-06","23.12","72.05","29.0","VIRAMGAM, IN","2",",I","2",",I","0",",I","15.0",",,I,26,","18.0",",,,I"
"IN005010700","1901-07","23.12","72.05","29.0","VIRAMGAM, IN","11",",I","7",",I","1",",I","35.6",",,I,11,","91.3",",,,I"
"IN005010700","1901-08","23.12","72.05","29.0","VIRAMGAM, IN","20",",I","8",",I","2",",I","64.3",",,I,19,","158.9",",,,I"
"IN005010700","1901-09","23.12","72.05","29.0","VIRAMGAM, IN","2",",I","1",",I","0",",I","2.8",",,I,08,","3.1",",,,I"
"IN005010700","1901-10","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1901-11","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1901-12","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1902-01","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1902-02","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005010700","1902-03","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1902-04","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","0",",I","0",",I","0.3",",,I,04,","0.3",",,,I"
"IN005010700","1902-05","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"IN005010700","1902-06","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"IN005010700","1902-07","23.12","72.05","29.0","VIRAMGAM, IN","5",",I","4",",I","2",",I","36.3",",,I,09,","76.7",",,,I"
"IN005010700","1902-08","23.12","72.05","29.0","VIRAMGAM, IN","10",",I","8",",I","5",",I","116.8",",,I,29,","337.6",",,,I"
"IN005010700","1902-09","23.12","72.05","29.0","VIRAMGAM, IN","13",",I","8",",I","4",",I","76.7",",,I,03,","270.6",",,,I"
"IN005010700","1902-10","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1902-11","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1902-12","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","0",",I","0",",I","1.5",",,I,11,","1.5",",,,I"
"IN005010700","1903-01","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1903-02","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005010700","1903-03","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1903-04","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1903-05","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"IN005010700","1903-06","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","1",",I","0",",I","10.7",",,I,15,","10.7",",,,I"
"IN005010700","1903-07","23.12","72.05","29.0","VIRAMGAM, IN","15",",I","10",",I","3",",I","45.0",",,I,21,","143.6",",,,I"
"IN005010700","1903-08","23.12","72.05","29.0","VIRAMGAM, IN","17",",I","6",",I","2",",I","88.9",",,I,03,","182.4",",,,I"
"IN005010700","1903-09","23.12","72.05","29.0","VIRAMGAM, IN","13",",I","4",",I","0",",I","16.5",",,I,20,","37.4",",,,I"
"IN005010700","1903-10","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1903-11","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1903-12","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1904-01","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1904-02","23.12","72.05","29.0","VIRAMGAM, IN","2",",I","1",",I","0",",I","8.9",",,I,26,","10.4",",,,I"
"IN005010700","1904-03","23.12","72.05","29.0","VIRAMGAM, IN","3",",I","2",",I","0",",I","15.2",",,I,04,","23.4",",,,I"
"IN005010700","1904-04","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1904-05","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"IN005010700","1904-06","23.12","72.05","29.0","VIRAMGAM, IN","2",",I","2",",I","1",",I","59.7",",,I,07,","67.3",",,,I"
"IN005010700","1904-07","23.12","72.05","29.0","VIRAMGAM, IN","9",",I","5",",I","2",",I","50.0",",,I,04,","125.2",",,,I"
"IN005010700","1904-08","23.12","72.05","29.0","VIRAMGAM, IN","4",",I","3",",I","0",",I","16.5",",,I,09,","27.7",",,,I"
"IN005010700","1904-09","23.12","72.05","29.0","VIRAMGAM, IN","2",",I","2",",I","1",",I","58.9",",,I,15,","79.5",",,,I"
"IN005010700","1904-10","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1904-11","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1904-12","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1905-01","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1905-02","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005010700","1905-03","23.12","72.05","29.0","VIRAMGAM, IN","2",",I","0",",I","0",",I","1.3",",,I,07,","2.1",",,,I"
"IN005010700","1905-04","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1905-05","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1905-06","23.12","72.05","29.0","VIRAMGAM, IN","2",",I","1",",I","0",",I","10.4",",,I,28,","11.2",",,,I"
"IN005010700","1905-07","23.12","72.05","29.0","VIRAMGAM, IN","17",",I","9",",I","6",",I","389.9",",,I,24,","883.2",",,,I"
"IN005010700","1905-08","23.12","72.05","29.0","VIRAMGAM, IN","4",",I","1",",I","0",",I","2.5",",,I,20,","5.1",",,,I"
"IN005010700","1905-09","23.12","72.05","29.0","VIRAMGAM, IN","5",",I","4",",I","1",",I","29.2",",,I,10,","65.2",",,,I"
"IN005010700","1905-10","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1905-11","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1905-12","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1906-01","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1906-02","23.12","72.05","29.0","VIRAMGAM, IN","2",",I","1",",I","0",",I","13.2",",,I,15,","15.2",",,,I"
"IN005010700","1906-03","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1906-04","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1906-05","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1906-06","23.12","72.05","29.0","VIRAMGAM, IN","12",",I","8",",I","1",",I","52.1",",,I,22,","113.1",",,,I"
