"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002617330","1929-04","-29.22","26.43","1411.0","TUSSENVIER, SF","1",",I","1",",I","0",",I","5.3",",,I,20,","5.3",",,,I"
"SF002617330","1929-05","-29.22","26.43","1411.0","TUSSENVIER, SF","3",",I","1",",I","0",",I","14.5",",,I,03,","16.8",",,,I"
"SF002617330","1929-06","-29.22","26.43","1411.0","TUSSENVIER, SF","6",",I","4",",I","1",",I","26.7",",,I,07,","64.2",",,,I"
"SF002617330","1929-07","-29.22","26.43","1411.0","TUSSENVIER, SF","2",",I","2",",I","0",",I","17.0",",,I,09,","27.9",",,,I"
"SF002617330","1929-09","-29.22","26.43","1411.0","TUSSENVIER, SF","10",",I","8",",I","1",",I","32.5",",,I,16,","100.7",",,,I"
"SF002617330","1929-10","-29.22","26.43","1411.0","TUSSENVIER, SF","1",",I","1",",I","1",",I","36.3",",,I,20,","36.3",",,,I"
"SF002617330","1929-11","-29.22","26.43","1411.0","TUSSENVIER, SF","4",",I","3",",I","0",",I","21.3",",,I,04,","38.0",",,,I"
"SF002617330","1929-12","-29.22","26.43","1411.0","TUSSENVIER, SF","8",",I","8",",I","1",",I","63.5",",,I,15,","139.2",",,,I"
"SF002617330","1930-01","-29.22","26.43","1411.0","TUSSENVIER, SF","7",",I","7",",I","0",",I","13.2",",,I,17,","49.0",",,,I"
"SF002617330","1930-02","-29.22","26.43","1411.0","TUSSENVIER, SF","3",",I","3",",I","1",",I","32.5",",,I,25,","43.2",",,,I"
"SF002617330","1930-03","-29.22","26.43","1411.0","TUSSENVIER, SF","3",",I","3",",I","0",",I","21.1",",,I,23,","45.8",",,,I"
"SF002617330","1930-04","-29.22","26.43","1411.0","TUSSENVIER, SF","7",",I","6",",I","0",",I","20.3",",,I,12,+","88.6",",,,I"
"SF002617330","1930-05","-29.22","26.43","1411.0","TUSSENVIER, SF","1",",I","1",",I","0",",I","16.5",",,I,31,","16.5",",,,I"
"SF002617330","1930-06","-29.22","26.43","1411.0","TUSSENVIER, SF","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"SF002617330","1930-07","-29.22","26.43","1411.0","TUSSENVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002617330","1930-08","-29.22","26.43","1411.0","TUSSENVIER, SF","1",",I","0",",I","0",",I","1.8",",,I,28,","1.8",",,,I"
"SF002617330","1930-09","-29.22","26.43","1411.0","TUSSENVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002617330","1930-10","-29.22","26.43","1411.0","TUSSENVIER, SF","2",",I","2",",I","0",",I","9.4",",,I,05,","15.0",",,,I"
"SF002617330","1930-11","-29.22","26.43","1411.0","TUSSENVIER, SF","3",",I","2",",I","1",",I","33.3",",,I,18,","40.2",",,,I"
"SF002617330","1930-12","-29.22","26.43","1411.0","TUSSENVIER, SF","4",",I","4",",I","0",",I","14.0",",,I,30,","39.4",",,,I"
"SF002617330","1931-01","-29.22","26.43","1411.0","TUSSENVIER, SF","8",",I","8",",I","0",",I","10.4",",,I,10,","48.6",",,,I"
"SF002617330","1931-02","-29.22","26.43","1411.0","TUSSENVIER, SF","8",",I","8",",I","1",",I","26.9",",,I,18,","102.8",",,,I"
