"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003031200","1957-01","26.15","89.917","45.0","DHUBRI RUPSI, IN","5",",I","5",",I","1",",I","55.4",",,I,10,","92.5",",,,I"
"IN003031200","1957-02","26.15","89.917","45.0","DHUBRI RUPSI, IN","2",",I","1",",I","0",",I","11.2",",,I,28,","13.5",",,,I"
"IN003031200","1957-03","26.15","89.917","45.0","DHUBRI RUPSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003031200","1957-04","26.15","89.917","45.0","DHUBRI RUPSI, IN","1",",I","1",",I","0",",I","20.3",",,I,16,","20.3",",,,I"
"IN003031200","1957-05","26.15","89.917","45.0","DHUBRI RUPSI, IN","12",",I","11",",I","4",",I","69.9",",,I,29,","253.6",",,,I"
"IN003031200","1957-06","26.15","89.917","45.0","DHUBRI RUPSI, IN","19",",I","16",",I","6",",I","64.8",",,I,27,","385.4",",,,I"
"IN003031200","1957-07","26.15","89.917","45.0","DHUBRI RUPSI, IN","14",",I","14",",I","8",",I","160.0",",,I,28,","570.3",",,,I"
"IN003031200","1957-08","26.15","89.917","45.0","DHUBRI RUPSI, IN","15",",I","14",",I","7",",I","195.8",",,I,06,","787.6",",,,I"
"IN003031200","1957-09","26.15","89.917","45.0","DHUBRI RUPSI, IN","7",",I","7",",I","1",",I","27.9",",,I,02,","90.4",",,,I"
"IN003031200","1957-10","26.15","89.917","45.0","DHUBRI RUPSI, IN","1",",I","1",",I","0",",I","18.3",",,I,18,","18.3",",,,I"
"IN003031200","1957-11","26.15","89.917","45.0","DHUBRI RUPSI, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN003031200","1957-12","26.15","89.917","45.0","DHUBRI RUPSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003031200","1958-01","26.15","89.917","45.0","DHUBRI RUPSI, IN","2",",I","0",",I","0",",I","1.3",",,I,30,","1.8",",,,I"
"IN003031200","1958-02","26.15","89.917","45.0","DHUBRI RUPSI, IN","1",",I","1",",I","0",",I","24.9",",,I,26,","24.9",",,,I"
"IN003031200","1958-03","26.15","89.917","45.0","DHUBRI RUPSI, IN","3",",I","2",",I","0",",I","23.9",",,I,31,","29.0",",,,I"
"IN003031200","1958-04","26.15","89.917","45.0","DHUBRI RUPSI, IN","16",",I","11",",I","5",",I","85.6",",,I,27,","317.9",",,,I"
"IN003031200","1958-05","26.15","89.917","45.0","DHUBRI RUPSI, IN","22",",I","20",",I","6",",I","75.9",",,I,31,","442.5",",,,I"
"IN003031200","1958-06","26.15","89.917","45.0","DHUBRI RUPSI, IN","23",",I","20",",I","8",",I","149.8",",,I,19,","715.3",",,,I"
"IN003031200","1958-07","26.15","89.917","45.0","DHUBRI RUPSI, IN","18",",I","10",",I","2",",I","34.0",",,I,31,","156.2",",,,I"
"IN003031200","1958-08","26.15","89.917","45.0","DHUBRI RUPSI, IN","23",",I","20",",I","9",",I","153.2",",,I,04,","663.7",",,,I"
"IN003031200","1958-09","26.15","89.917","45.0","DHUBRI RUPSI, IN","15",",I","9",",I","3",",I","201.8",",,I,17,","423.2",",,,I"
"IN003031200","1958-10","26.15","89.917","45.0","DHUBRI RUPSI, IN","8",",I","7",",I","3",",I","220.0",",,I,04,","366.0",",,,I"
"IN003031200","1958-11","26.15","89.917","45.0","DHUBRI RUPSI, IN","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"IN003031200","1958-12","26.15","89.917","45.0","DHUBRI RUPSI, IN","1",",I","0",",I","0",",I","0.4",",,I,08,","0.4",",,,I"
"IN003031200","1959-01","26.15","89.917","45.0","DHUBRI RUPSI, IN","4","1,I","3","1,I","0","1,I","17.0","1,,I,31,","35.0","1,,,I"
"IN003031200","1959-02","26.15","89.917","45.0","DHUBRI RUPSI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN003031200","1959-03","26.15","89.917","45.0","DHUBRI RUPSI, IN","4","1,I","3","1,I","0","1,I","25.0","1,,I,31,","43.5","1,,,I"
"IN003031200","1959-04","26.15","89.917","45.0","DHUBRI RUPSI, IN","11","1,I","8","1,I","3","1,I","138.0","1,,I,30,","315.3","1,,,I"
"IN003031200","1959-05","26.15","89.917","45.0","DHUBRI RUPSI, IN","16","1,I","12","1,I","5","1,I","59.6","1,,I,27,","306.7","1,,,I"
"IN003031200","1959-06","26.15","89.917","45.0","DHUBRI RUPSI, IN","22","1,I","20","1,I","10","1,I","157.2","1,,I,16,","842.8","1,,,I"
"IN003031200","1959-07","26.15","89.917","45.0","DHUBRI RUPSI, IN","20","1,I","17","1,I","5","1,I","91.8","1,,I,08,","424.9","1,,,I"
