"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038599880","1967-04","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","8",",I","6",",I","2",",I","52.2",",,I,18,","143.7",",,,I"
"BR038599880","1967-05","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","19",",I","16",",I","5",",I","61.0",",,I,09,","296.9",",,,I"
"BR038599880","1967-06","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","21",",I","20",",I","2",",I","44.0",",,I,22,","258.7",",,,I"
"BR038599880","1967-07","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","19",",I","15",",I","4",",I","66.3",",,I,02,","277.3",",,,I"
"BR038599880","1967-08","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","20",",I","13",",I","2",",I","63.0",",,I,17,","198.1",",,,I"
"BR038599880","1967-09","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","9",",I","6",",I","0",",I","5.7",",,I,20,","29.8",",,,I"
"BR038599880","1967-10","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","11",",I","9",",I","0",",I","18.5",",,I,05,","81.6",",,,I"
"BR038599880","1967-11","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038599880","1967-12","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","4",",I","4",",I","0",",I","14.5",",,I,29,","25.7",",,,I"
"BR038599880","1968-01","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","10",",I","5",",I","2",",I","122.2",",,I,23,","252.5",",,,I"
"BR038599880","1968-02","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","11",",I","6",",I","0",",I","23.2",",,I,27,","62.1",",,,I"
"BR038599880","1968-03","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","22",",I","15",",I","3",",I","38.0",",,I,20,","217.9",",,,I"
"BR038599880","1968-04","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","15",",I","12",",I","2",",I","44.1",",,I,29,","174.2",",,,I"
"BR038599880","1968-05","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","20",",I","11",",I","1",",I","26.2",",,I,16,","141.4",",,,I"
"BR038599880","1968-06","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","11",",I","11",",I","1",",I","25.8",",,I,01,","114.0",",,,I"
"BR038599880","1968-07","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","16",",I","16",",I","3",",I","54.2",",,I,13,","214.9",",,,I"
"BR038599880","1968-08","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","20",",I","11",",I","1",",I","30.1",",,I,02,","91.6",",,,I"
"BR038599880","1968-09","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","17",",I","7",",I","0",",I","6.4",",,I,08,","41.9",",,,I"
"BR038599880","1968-10","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","7",",I","3",",I","0",",I","16.8",",,I,27,","26.9",",,,I"
"BR038599880","1968-11","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","8",",I","2",",I","0",",I","10.4",",,I,15,","19.4",",,,I"
"BR038599880","1968-12","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","12",",I","4",",I","0",",I","22.9",",,I,25,","52.3",",,,I"
"BR038599880","1969-01","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","14",",I","6",",I","0",",I","19.6",",,I,23,","68.4",",,,I"
"BR038599880","1969-02","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","7",",I","3",",I","0",",I","8.6",",,I,22,","24.5",",,,I"
"BR038599880","1969-03","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","17",",I","10",",I","0",",I","24.4",",,I,24,","111.1",",,,I"
"BR038599880","1969-04","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","14",",I","6",",I","2",",I","29.8",",,I,20,","111.7",",,,I"
"BR038599880","1969-05","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","22",",I","17",",I","7",",I","59.3",",,I,24,","429.6",",,,I"
"BR038599880","1970-01","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","9",",I","6",",I","0",",I","9.2",",,I,20,+","41.5",",,,I"
"BR038599880","1970-02","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","14",",I","11",",I","2",",I","54.7",",,I,28,","165.9",",,,I"
"BR038599880","1970-03","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","16",",I","12",",I","1",",I","47.2",",,I,19,","186.5",",,,I"
"BR038599880","1970-04","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","20",",I","17",",I","4",",I","45.6",",,I,24,+","341.7",",,,I"
"BR038599880","1970-05","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","17",",I","12",",I","1",",I","36.5",",,I,13,","144.8",",,,I"
"BR038599880","1970-06","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","17",",I","13",",I","4",",I","94.3",",,I,02,","351.2",",,,I"
"BR038599880","1970-07","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","22",",I","19",",I","4",",I","153.8",",,I,19,","516.1",",,,I"
"BR038599880","1970-08","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","6",",I","2",",I","0",",I","13.0",",,I,29,","25.3",",,,I"
"BR038599880","1970-09","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","19",",I","5",",I","0",",I","21.8",",,I,19,","62.5",",,,I"
"BR038599880","1970-10","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","7",",I","2",",I","0",",I","5.2",",,I,13,","11.2",",,,I"
"BR038599880","1970-11","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","10",",I","5",",I","1",",I","26.2",",,I,10,","55.1",",,,I"
"BR038599880","1970-12","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","9",",I","3",",I","0",",I","5.2",",,I,08,","21.8",",,,I"
"BR038599880","1971-01","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","13",",I","10",",I","0",",I","8.1",",,I,24,","54.3",",,,I"
"BR038599880","1971-02","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","8",",I","7",",I","0",",I","15.4",",,I,16,","41.8",",,,I"
"BR038599880","1971-03","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","19",",I","7",",I","0",",I","21.6",",,I,16,","85.1",",,,I"
"BR038599880","1971-04","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","12",",I","11",",I","0",",I","18.8",",,I,06,","95.0",",,,I"
"BR038599880","1971-05","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","27",",I","22",",I","4",",I","84.5",",,I,28,","408.1",",,,I"
"BR038599880","1971-06","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","20",",I","18",",I","0",",I","25.2",",,I,06,","198.8",",,,I"
"BR038599880","1971-07","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","19",",I","17",",I","3",",I","82.0",",,I,01,","310.0",",,,I"
"BR038599880","1971-08","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","16",",I","10",",I","1",",I","42.0",",,I,06,","135.7",",,,I"
"BR038599880","1971-09","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","13",",I","11",",I","0",",I","22.2",",,I,17,","67.2",",,,I"
"BR038599880","1971-10","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","13",",I","9",",I","0",",I","22.0",",,I,23,","116.2",",,,I"
"BR038599880","1971-11","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","7",",I","6",",I","0",",I","12.2",",,I,01,","40.4",",,,I"
"BR038599880","1971-12","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","6",",I","3",",I","0",",I","11.2",",,I,02,","23.0",",,,I"
"BR038599880","1972-01","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","13",",I","9",",I","0",",I","18.6",",,I,18,","58.7",",,,I"
"BR038599880","1972-02","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","7",",I","2",",I","0",",I","8.0",",,I,21,","21.4",",,,I"
"BR038599880","1972-03","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","14",",I","9",",I","2",",I","87.0",",,I,30,","208.3",",,,I"
"BR038599880","1972-04","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","16",",I","11",",I","3",",I","56.0",",,I,27,","232.1",",,,I"
"BR038599880","1972-05","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","21",",I","16",",I","2",",I","102.0",",,I,18,","298.0",",,,I"
"BR038599880","1972-06","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","18",",I","18",",I","3",",I","86.0",",,I,11,","326.4",",,,I"
"BR038599880","1972-07","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","13",",I","11",",I","1",",I","93.2",",,I,07,","190.5",",,,I"
"BR038599880","1972-08","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","10",",I","8",",I","2",",I","87.0",",,I,27,","202.4",",,,I"
"BR038599880","1972-09","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","13",",I","9",",I","2",",I","83.0",",,I,09,","211.5",",,,I"
"BR038599880","1972-10","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","8",",I","7",",I","0",",I","20.0",",,I,21,","72.7",",,,I"
"BR038599880","1972-11","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","2",",I","1",",I","0",",I","6.3",",,I,01,","7.0",",,,I"
"BR038599880","1972-12","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","9",",I","3",",I","1",",I","33.0",",,I,28,","53.5",",,,I"
"BR038599880","1973-01","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","12",",I","10",",I","1",",I","46.4",",,I,25,","124.0",",,,I"
"BR038599880","1973-02","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","7",",I","6",",I","1",",I","73.2",",,I,25,","121.7",",,,I"
