"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012313","1993-05","-30.6014","118.5228","350.0","GEERANING, AS","7",",a","3",",a","0",",a","24.0",",,a,28,","65.8",",,,a"
"ASN00012313","1993-06","-30.6014","118.5228","350.0","GEERANING, AS","7","3,a","6","3,a","0","3,a","21.2","3,,a,09,","50.2",",a,,a"
"ASN00012313","1993-07","-30.6014","118.5228","350.0","GEERANING, AS","10",",a","3",",a","0",",a","5.6",",,a,13,","22.5",",,,a"
"ASN00012313","1993-08","-30.6014","118.5228","350.0","GEERANING, AS","9",",a","4",",a","0",",a","11.4",",,a,06,","31.3",",,,a"
"ASN00012313","1993-10","-30.6014","118.5228","350.0","GEERANING, AS","3",",a","1",",a","0",",a","4.8",",,a,15,","6.9",",,,a"
"ASN00012313","1993-11","-30.6014","118.5228","350.0","GEERANING, AS","7",",a","4",",a","1",",a","29.4",",,a,10,","58.6",",,,a"
"ASN00012313","1993-12","-30.6014","118.5228","350.0","GEERANING, AS","2",",a","1",",a","0",",a","3.4",",,a,04,","4.6",",,,a"
"ASN00012313","1994-01","-30.6014","118.5228","350.0","GEERANING, AS","1",",a","1",",a","0",",a","10.0",",,a,23,","10.0",",,,a"
"ASN00012313","1994-02","-30.6014","118.5228","350.0","GEERANING, AS","5",",a","5",",a","1",",a","27.4",",,a,26,","77.2",",,,a"
"ASN00012313","1994-03","-30.6014","118.5228","350.0","GEERANING, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","5.0",",,,a"
"ASN00012313","1994-04","-30.6014","118.5228","350.0","GEERANING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012313","1994-05","-30.6014","118.5228","350.0","GEERANING, AS","4",",a","3",",a","0",",a","18.2",",,a,30,","25.5",",,,a"
"ASN00012313","1994-06","-30.6014","118.5228","350.0","GEERANING, AS","8",",a","3",",a","0",",a","11.0",",,a,21,","28.1",",,,a"
"ASN00012313","1994-07","-30.6014","118.5228","350.0","GEERANING, AS","5",",a","2",",a","0",",a","5.8",",,a,01,","11.9",",,,a"
"ASN00012313","1994-08","-30.6014","118.5228","350.0","GEERANING, AS","4",",a","3",",a","0",",a","11.6",",,a,05,","30.0",",,,a"
"ASN00012313","1994-09","-30.6014","118.5228","350.0","GEERANING, AS","2",",a","1",",a","0",",a","6.5",",,a,10,","8.5",",,,a"
"ASN00012313","1994-10","-30.6014","118.5228","350.0","GEERANING, AS","2",",a","1",",a","0",",a","4.0",",,a,15,","6.0",",,,a"
"ASN00012313","1994-11","-30.6014","118.5228","350.0","GEERANING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012313","1994-12","-30.6014","118.5228","350.0","GEERANING, AS","2",",a","1",",a","0",",a","17.0",",,a,20,","17.4",",,,a"
"ASN00012313","1995-01","-30.6014","118.5228","350.0","GEERANING, AS","2",",a","2",",a","0",",a","7.0",",,a,27,","11.0",",,,a"
"ASN00012313","1995-02","-30.6014","118.5228","350.0","GEERANING, AS","6",",a","5",",a","1",",a","37.5",",,a,27,","82.8",",,,a"
"ASN00012313","1995-03","-30.6014","118.5228","350.0","GEERANING, AS","5",",a","2",",a","0",",a","12.0",",,a,27,","17.9",",,,a"
"ASN00012313","1995-04","-30.6014","118.5228","350.0","GEERANING, AS","4",",a","3",",a","0",",a","15.0",",,a,28,","35.2",",,,a"
"ASN00012313","1995-05","-30.6014","118.5228","350.0","GEERANING, AS","7",",a","3",",a","0",",a","13.0",",,a,11,","29.9",",,,a"
