"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GNEW","2013-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","101.7","U","72.3","2,U","0","1,U","0","1,U","0","1,U","26","1,U","2","1,U","4.4","1,U,13,","32.2","1,U,21,+","1486.4","U","27.5","1,U","19.70","2,U","26.37","1,,,U","13.02","1,,,U"
"USR0000GNEW","2013-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","305.9","U","204.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","16.7",",U,15,","36.7",",U,12,","1486.4","U","0.0",",U","25.14",",U","30.79",",,,U","19.49",",,,U"
"USR0000GNEW","2013-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","520.6","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","16.1",",U,30,","35.0",",U,19,","0.0","U","0.0",",U","25.26",",U","30.27",",,,U","20.24",",,,U"
"USR0000GNEW","2013-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","731.2","U","210.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","14.4",",U,26,","34.4",",U,29,+","0.3","U","0.3",",U","25.12",",U","30.25",",,,U","19.98",",,,U"
"USR0000GNEW","2013-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","868.4","U","137.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","12.2",",U,30,+","33.9",",U,12,+","0.6","U","0.3",",U","22.90",",U","28.86",",,,U","16.94",",,,U"
"USR0000GNEW","2013-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","901.4","U","33.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,26,","30.0",",U,04,","63.1","U","62.5",",U","17.38",",U","24.03",",,,U","10.74",",,,U"
"USR0000GNEW","2013-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","901.4","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.6",",U,28,+","24.4",",U,18,+","306.2","U","243.1",",U","10.23",",U","16.42",",,,U","4.04",",,,U"
"USR0000GNEW","2013-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","904.7","U","3.3","2,U","0","1,U","15","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,25,","23.3","1,U,06,","600.4","U","294.2","1,U","8.42","2,U","13.94","1,,,U","2.89","1,,,U"
"USR0000GNEW","2014-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,26,","27.2",",U,22,","","","227.7",",U","10.99",",U","18.31",",,,U","3.67",",,,U"
"USR0000GNEW","2014-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","14.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,16,","28.3",",U,27,+","","","76.2",",U","16.28",",U","23.16",",,,U","9.41",",,,U"
"USR0000GNEW","2014-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","107.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,17,","33.3",",U,25,","","","20.9",",U","21.11",",U","28.55",",,,U","13.67",",,,U"
"USR0000GNEW","2014-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","214.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","17.2",",U,13,","36.7",",U,19,+","","","0.0",",U","25.47",",U","31.60",",,,U","19.34",",,,U"
"USR0000GNEW","2014-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","214.6","1,U","0","1,U","0","1,U","0",",U","31",",U","15",",U","12.2","1,U,30,","35.0",",U,02,+","0.0","U","0.0",",U","25.47","1,U","31.75",",,,U","19.18","1,,,U"
"USR0000GNEW","2014-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","237.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,14,","36.7",",U,22,+","0.0","U","0.0",",U","25.99",",U","32.95",",,,U","19.03",",,,U"
"USR0000GNEW","2014-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","168.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,23,","35.6",",U,01,","0.0","U","0.0",",U","23.94",",U","29.56",",,,U","18.32",",,,U"
"USR0000GNEW","2014-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","48.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,05,","31.7",",U,09,","62.5","U","62.5",",U","17.88",",U","25.38",",,,U","10.37",",,,U"
"USR0000GNEW","2014-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-9.4",",U,19,","24.4",",U,24,","352.4","U","289.9",",U","8.67",",U","16.00",",,,U","1.34",",,,U"
"USR0000GNEW","2014-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,15,","24.4",",U,04,","623.7","U","271.3",",U","9.58",",U","15.37",",,,U","3.79",",,,U"
"USR0000GNEW","2015-01","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-12.8",",U,08,","21.1",",U,20,+","1018.8","U","395.1",",U","5.59",",U","11.86",",,,U","-0.68",",,,U"
"USR0000GNEW","2015-02","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-8.9",",U,20,+","21.1",",U,08,","1400.7","U","381.9",",U","4.69",",U","10.95",",,,U","-1.56",",,,U"
"USR0000GNEW","2015-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","4.7","U","4.7",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.9",",U,07,","30.0",",U,16,","1545.4","U","144.7",",U","13.82",",U","20.58",",,,U","7.06",",,,U"
"USR0000GNEW","2015-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","50.8","U","46.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,22,","31.7",",U,08,","1586.2","U","40.8",",U","18.51",",U","24.62",",,,U","12.40",",,,U"
"USR0000GNEW","2015-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","175.0","U","124.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,02,","34.4",",U,20,","1592.3","U","6.1",",U","22.14",",U","29.33",",,,U","14.95",",,,U"
"USR0000GNEW","2015-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","410.2","U","235.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.0",",U,29,","37.2",",U,23,+","1592.3","U","0.0",",U","26.17",",U","32.70",",,,U","19.64",",,,U"
"USR0000GNEW","2015-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","695.2","U","285.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,02,","36.7",",U,28,+","0.0","U","0.0",",U","27.53",",U","33.98",",,,U","21.07",",,,U"
"USR0000GNEW","2015-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","937.4","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,26,","37.2",",U,05,+","0.0","U","0.0",",U","26.15",",U","32.15",",,,U","20.15",",,,U"
"USR0000GNEW","2015-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1071.6","U","134.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.9",",U,14,","34.4",",U,04,","2.7","U","2.7",",U","22.72",",U","28.13",",,,U","17.30",",,,U"
"USR0000GNEW","2015-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1088.8","U","17.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,20,","28.9",",U,13,+","57.5","U","54.8",",U","17.12",",U","23.26",",,,U","10.98",",,,U"
"USR0000GNEW","2015-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1097.3","U","8.5",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,24,","24.4",",U,29,+","190.8","U","133.3",",U","14.17",",U","19.43",",,,U","8.92",",,,U"
"USR0000GNEW","2015-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1107.3","U","10.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,19,","25.6",",U,26,","353.3","U","162.5",",U","13.41",",U","18.98",",,,U","7.85",",,,U"
"USR0000GNEW","2016-01","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,19,","20.6",",U,31,+","751.7","U","398.4",",U","5.48",",U","11.43",",,,U","-0.47",",,,U"
"USR0000GNEW","2016-02","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","2,U","3","2,U","0","2,U","-6.7","1,U,10,","23.9","2,U,02,","1015.9","U","264.2","2,U","8.65","2,U","14.98","2,,,U","2.32","1,,,U"
"USR0000GNEW","2016-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","11.0","U","11.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,22,+","30.6",",U,15,","1128.5","U","112.6",",U","15.05",",U","22.07",",,,U","8.04",",,,U"
"USR0000GNEW","2016-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","38.3","U","27.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,10,","31.1",",U,29,","1198.3","U","69.8",",U","16.92",",U","24.05",",,,U","9.78",",,,U"
"USR0000GNEW","2016-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","131.1","U","92.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,07,","35.6",",U,30,","1214.0","U","15.7",",U","20.82",",U","28.15",",,,U","13.48",",,,U"
"USR0000GNEW","2016-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","370.9","U","239.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,09,","40.0",",U,25,","1214.0","U","0.0",",U","26.33",",U","33.67",",,,U","18.98",",,,U"
"USR0000GNEW","2016-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","666.3","U","295.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,12,","37.8",",U,03,+","0.0","U","0.0",",U","27.86",",U","34.83",",,,U","20.90",",,,U"
"USR0000GNEW","2016-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","937.5","U","271.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.0",",U,31,+","35.0",",U,17,+","0.0","U","0.0",",U","27.08",",U","32.79",",,,U","21.37",",,,U"
"USR0000GNEW","2016-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1137.6","U","200.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,30,","36.1",",U,09,","1.1","U","1.1",",U","24.97",",U","32.05",",,,U","17.88",",,,U"
"USR0000GNEW","2016-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1197.6","U","60.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,23,","31.7",",U,20,+","22.8","U","21.7",",U","19.57",",U","27.72",",,,U","11.42",",,,U"
"USR0000GNEW","2016-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1206.4","U","8.8",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.8",",U,27,","30.0",",U,03,+","167.5","U","144.7",",U","13.80",",U","21.93",",,,U","5.68",",,,U"
"USR0000GNEW","2016-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1206.7","U","0.3",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,10,","24.4",",U,25,","461.1","U","293.6",",U","8.87",",U","14.61",",,,U","3.13",",,,U"
"USR0000GNEW","2017-01","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.6","U","0.6",",U","0",",U","10",",U","1",",U","11",",U","0",",U","-10.0",",U,08,","25.6",",U,14,","701.5","U","240.4",",U","10.60",",U","16.77",",,,U","4.42",",,,U"
"USR0000GNEW","2017-02","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1.7","U","1.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.8",",U,04,","27.2",",U,24,","862.3","U","160.8",",U","12.63",",U","19.55",",,,U","5.71",",,,U"
"USR0000GNEW","2017-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","19.2","U","17.5",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-6.1",",U,16,","31.1",",U,21,","1028.9","U","166.6",",U","13.52",",U","20.49",",,,U","6.55",",,,U"
"USR0000GNEW","2017-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","78.5","U","59.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,08,","31.1",",U,21,","1062.5","U","33.6",",U","19.19",",U","26.33",",,,U","12.05",",,,U"
"USR0000GNEW","2017-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","179.8","U","101.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,08,+","33.9",",U,19,","1081.7","U","19.2",",U","20.98",",U","28.06",",,,U","13.91",",,,U"
"USR0000GNEW","2017-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","359.8","U","180.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","15.0",",U,26,","34.4",",U,15,","1081.7","U","0.0",",U","24.33",",U","29.70",",,,U","18.96",",,,U"
"USR0000GNEW","2017-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","619.3","U","259.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,31,","36.1",",U,21,","0.0","U","0.0",",U","26.70",",U","32.87",",,,U","20.53",",,,U"
"USR0000GNEW","2017-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","842.1","U","222.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,01,","35.0",",U,22,+","0.0","U","0.0",",U","25.52",",U","30.95",",,,U","20.09",",,,U"
"USR0000GNEW","2017-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","966.2","U","124.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.9",",U,07,","33.3",",U,28,+","7.8","U","7.8",",U","22.21",",U","28.62",",,,U","15.80",",,,U"
"USR0000GNEW","2017-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1028.8","U","62.6",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-2.2",",U,30,","31.7",",U,12,+","84.9","U","77.1",",U","17.86",",U","24.57",",,,U","11.15",",,,U"
"USR0000GNEW","2017-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1038.3","U","9.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,20,","27.8",",U,03,","260.7","U","175.8",",U","12.79",",U","19.59",",,,U","5.99",",,,U"
"USR0000GNEW","2017-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1038.3","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,16,+","21.7",",U,05,+","590.5","U","329.8",",U","7.70",",U","12.86",",,,U","2.53",",,,U"
"USR0000GNEW","2018-01","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-11.1",",U,02,","21.7",",U,21,","1019.6","U","429.1",",U","4.49",",U","10.70",",,,U","-1.72",",,,U"
"USR0000GNEW","2018-02","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","17.0","U","17.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,03,+","27.2",",U,22,","1158.7","U","139.1",",U","13.97",",U","19.09",",,,U","8.85",",,,U"
"USR0000GNEW","2018-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","19.2","U","2.2",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.9",",U,15,+","27.2",",U,18,","1366.2","U","207.5",",U","11.71",",U","18.64",",,,U","4.78",",,,U"
"USR0000GNEW","2018-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","28.3","U","9.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,17,","28.9",",U,18,","1476.6","U","110.4",",U","14.96",",U","22.55",",,,U","7.37",",,,U"
"USR0000GNEW","2018-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","179.1","U","150.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,01,","35.0",",U,13,+","1477.1","U","0.5",",U","23.18",",U","29.88",",,,U","16.48",",,,U"
"USR0000GNEW","2018-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","409.8","U","230.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,05,","35.6",",U,08,","1477.1","U","0.0",",U","26.02",",U","32.55",",,,U","19.50",",,,U"
"USR0000GNEW","2018-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","666.0","U","256.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.2",",U,29,","36.1",",U,12,+","0.0","U","0.0",",U","26.60",",U","32.44",",,,U","20.75",",,,U"
"USR0000GNEW","2018-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","908.8","U","242.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.2",",U,25,","35.6",",U,07,+","0.0","U","0.0",",U","26.17",",U","32.04",",,,U","20.29",",,,U"
"USR0000GNEW","2018-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1150.7","U","241.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.8",",U,23,","35.6",",U,14,","0.0","U","0.0",",U","26.40",",U","32.38",",,,U","20.41",",,,U"
"USR0000GNEW","2018-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1232.1","U","81.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.7",",U,22,","34.4",",U,06,","67.0","U","67.0",",U","18.80",",U","24.99",",,,U","12.60",",,,U"
"USR0000GNEW","2018-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1232.1","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,29,+","22.8",",U,30,+","324.1","U","257.1",",U","9.76",",U","15.49",",,,U","4.03",",,,U"
"USR0000GNEW","2018-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1232.1","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,06,","23.9",",U,02,","623.3","U","299.2",",U","8.68",",U","13.67",",,,U","3.69",",,,U"
"USR0000GNEW","2019-01","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","2","1,U","0","1,U","-7.2","1,U,30,","22.2","1,U,06,","945.5","U","322.2","1,U","7.24","2,U","13.23","1,,,U","1.26","1,,,U"
"USR0000GNEW","2019-02","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.3",",U,01,","27.8",",U,07,","1123.7","U","178.2",",U","12.11",",U","17.73",",,,U","6.49",",,,U"
"USR0000GNEW","2019-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","6.4","U","2.5",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.9",",U,07,","26.1",",U,30,","1307.9","U","184.2",",U","12.47",",U","19.25",",,,U","5.69",",,,U"
"USR0000GNEW","2019-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","44.8","U","38.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,03,+","30.6",",U,30,","1365.5","U","57.6",",U","17.69",",U","25.13",",,,U","10.25",",,,U"
"USR0000GNEW","2019-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","213.3","U","168.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,15,","36.1",",U,27,+","1369.6","U","4.1",",U","23.64",",U","30.78",",,,U","16.49",",,,U"
"USR0000GNEW","2019-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","406.7","U","193.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.2",",U,14,","34.4",",U,21,","1369.6","U","0.0",",U","24.78",",U","30.64",",,,U","18.92",",,,U"
"USR0000GNEW","2019-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","677.4","U","270.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,25,","36.1",",U,02,","0.0","U","0.0",",U","27.07",",U","33.33",",,,U","20.81",",,,U"
"USR0000GNEW","2019-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","950.1","U","272.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,30,","36.7",",U,16,+","0.0","U","0.0",",U","27.13",",U","33.57",",,,U","20.69",",,,U"
"USR0000GNEW","2019-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1192.9","U","242.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,25,+","37.8",",U,09,","0.0","U","0.0",",U","26.43",",U","34.27",",,,U","18.58",",,,U"
"USR0000GNEW","2019-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1273.1","U","80.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.8",",U,31,","37.2",",U,04,+","43.3","U","43.3",",U","19.52",",U","25.54",",,,U","13.51",",,,U"
"USR0000GNEW","2019-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1273.1","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-6.7",",U,13,","25.0",",U,27,","281.7","U","238.4",",U","10.39",",U","17.64",",,,U","3.13",",,,U"
"USR0000GNEW","2019-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1274.8","U","1.7",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.3",",U,19,","22.8",",U,29,","542.2","U","260.5",",U","9.98",",U","15.37",",,,U","4.59",",,,U"
"USR0000GNEW","2020-01","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.9","U","0.9","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","-6.1","1,U,22,","21.7","1,U,15,+","816.3","U","274.1","1,U","9.04","2,U","14.76","1,,,U","3.32","1,,,U"
"USR0000GNEW","2020-02","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.9","U","0.0","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,28,","25.0","1,U,03,","1049.3","U","233.0","1,U","9.69","2,U","15.40","1,,,U","3.99","1,,,U"
"USR0000GNEW","2020-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","29.8","U","28.9",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,01,","30.0",",U,28,","1146.3","U","97.0",",U","16.13",",U","21.74",",,,U","10.53",",,,U"
"USR0000GNEW","2020-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","42.0","U","12.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,16,","30.0",",U,06,","1235.9","U","89.6",",U","15.75",",U","23.35",",,,U","8.15",",,,U"
"USR0000GNEW","2020-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","125.7","U","83.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,10,","31.7",",U,24,","1273.3","U","37.4",",U","19.82",",U","26.76",",,,U","12.88",",,,U"
"USR0000GNEW","2020-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","365.5","U","239.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","15.6",",U,01,","35.6",",U,29,","1273.3","U","0.0",",U","26.33",",U","30.27",",,,U","22.38",",,,U"
"USR0000GNEW","2020-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","","","","","","","0",",U","31",",U","21",",U","","","37.8",",U,20,","","","","","","","32.94",",,,U","",""
"USR0000GNEW","2020-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","267.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.2",",U,18,","36.7",",U,09,+","","","0.0",",U","26.95",",U","32.95",",,,U","20.95",",,,U"
"USR0000GNEW","2020-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","131.5","2,U","0","1,U","0","1,U","0","1,U","28","1,U","6","1,U","7.2","1,U,30,","35.6","1,U,04,","","","7.5","1,U","22.67","2,U","27.86","1,,,U","17.48","1,,,U"
"USR0000GNEW","2020-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","56.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,17,","30.6",",U,07,","","","36.2",",U","18.97",",U","24.96",",,,U","12.98",",,,U"
"USR0000GNEW","2020-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","11.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,03,","25.0",",U,13,+","","","141.8",",U","13.99",",U","20.50",",,,U","7.47",",,,U"
"USR0000GNEW","2020-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,26,","21.7",",U,10,","","","344.1",",U","7.23",",U","13.78",",,,U","0.68",",,,U"
"USR0000GNEW","2021-01","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-3.9","1,U,14,","22.2","1,U,25,","","","326.1","1,U","7.18","2,U","12.49","1,,,U","1.86","1,,,U"
"USR0000GNEW","2021-02","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-6.1",",U,17,","26.1",",U,28,","","","278.5",",U","8.48",",U","14.19",",,,U","2.76",",,,U"
"USR0000GNEW","2021-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","10.8","U","8.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,08,","28.3",",U,13,","","","138.5",",U","14.13",",U","20.82",",,,U","7.45",",,,U"
"USR0000GNEW","2021-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","29.0","U","18.2",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.2",",U,03,","30.6",",U,13,","","","83.0",",U","16.17",",U","23.66",",,,U","8.68",",,,U"
