"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000151002","1982-04","-1.21","-51.26","0.0","AREIAS, BR","28",",I","25",",I","2",",I","41.0",",,I,14,","330.5",",,,I"
"BR000151002","1982-05","-1.21","-51.26","0.0","AREIAS, BR","24",",I","21",",I","2",",I","43.8",",,I,23,","354.9",",,,I"
"BR000151002","1982-06","-1.21","-51.26","0.0","AREIAS, BR","14",",I","11",",I","0",",I","22.2",",,I,07,","100.6",",,,I"
"BR000151002","1982-07","-1.21","-51.26","0.0","AREIAS, BR","19",",I","18",",I","1",",I","31.6",",,I,22,","194.4",",,,I"
"BR000151002","1982-08","-1.21","-51.26","0.0","AREIAS, BR","18",",I","16",",I","2",",I","46.0",",,I,21,","242.8",",,,I"
"BR000151002","1982-09","-1.21","-51.26","0.0","AREIAS, BR","17",",I","14",",I","1",",I","28.6",",,I,16,","188.8",",,,I"
"BR000151002","1982-10","-1.21","-51.26","0.0","AREIAS, BR","4",",I","3",",I","1",",I","29.2",",,I,11,","59.1",",,,I"
"BR000151002","1982-11","-1.21","-51.26","0.0","AREIAS, BR","9",",I","9",",I","1",",I","28.0",",,I,11,","108.8",",,,I"
"BR000151002","1982-12","-1.21","-51.26","0.0","AREIAS, BR","11",",I","10",",I","0",",I","14.4",",,I,11,","92.6",",,,I"
"BR000151002","1983-01","-1.21","-51.26","0.0","AREIAS, BR","15",",I","13",",I","0",",I","25.0",",,I,21,","103.6",",,,I"
"BR000151002","1983-02","-1.21","-51.26","0.0","AREIAS, BR","15",",I","10",",I","0",",I","21.0",",,I,20,","127.4",",,,I"
"BR000151002","1983-03","-1.21","-51.26","0.0","AREIAS, BR","20",",I","19",",I","5",",I","57.0",",,I,08,","333.3",",,,I"
"BR000151002","1983-04","-1.21","-51.26","0.0","AREIAS, BR","17",",I","15",",I","0",",I","25.0",",,I,10,+","244.0",",,,I"
"BR000151002","1983-05","-1.21","-51.26","0.0","AREIAS, BR","21",",I","18",",I","2",",I","47.0",",,I,05,","247.3",",,,I"
"BR000151002","1983-06","-1.21","-51.26","0.0","AREIAS, BR","18",",I","13",",I","1",",I","31.0",",,I,19,","171.3",",,,I"
"BR000151002","1983-07","-1.21","-51.26","0.0","AREIAS, BR","14",",I","13",",I","1",",I","28.0",",,I,22,","182.8",",,,I"
"BR000151002","1983-08","-1.21","-51.26","0.0","AREIAS, BR","13",",I","13",",I","3",",I","41.3",",,I,16,","262.1",",,,I"
"BR000151002","1983-09","-1.21","-51.26","0.0","AREIAS, BR","13",",I","11",",I","1",",I","36.0",",,I,07,","128.1",",,,I"
"BR000151002","1983-10","-1.21","-51.26","0.0","AREIAS, BR","7",",I","7",",I","1",",I","104.0",",,I,26,","162.4",",,,I"
"BR000151002","1983-11","-1.21","-51.26","0.0","AREIAS, BR","7",",I","6",",I","0",",I","15.3",",,I,16,","46.1",",,,I"
"BR000151002","1983-12","-1.21","-51.26","0.0","AREIAS, BR","5",",I","5",",I","2",",I","54.0",",,I,28,","120.0",",,,I"
"BR000151002","1984-01","-1.21","-51.26","0.0","AREIAS, BR","20",",I","18",",I","1",",I","26.0",",,I,31,","269.6",",,,I"
"BR000151002","1984-02","-1.21","-51.26","0.0","AREIAS, BR","26",",I","24",",I","3",",I","53.0",",,I,16,","356.0",",,,I"
"BR000151002","1984-03","-1.21","-51.26","0.0","AREIAS, BR","23",",I","22",",I","2",",I","36.6",",,I,31,","300.3",",,,I"
"BR000151002","1984-04","-1.21","-51.26","0.0","AREIAS, BR","30",",I","28",",I","7",",I","58.2",",,I,18,","667.1",",,,I"
"BR000151002","1984-05","-1.21","-51.26","0.0","AREIAS, BR","19",",I","17",",I","5",",I","54.0",",,I,10,","367.7",",,,I"
"BR000151002","1984-06","-1.21","-51.26","0.0","AREIAS, BR","16",",I","14",",I","2",",I","41.3",",,I,26,","231.6",",,,I"
"BR000151002","1984-07","-1.21","-51.26","0.0","AREIAS, BR","10",",I","9",",I","0",",I","25.0",",,I,29,","152.2",",,,I"
"BR000151002","1984-08","-1.21","-51.26","0.0","AREIAS, BR","8",",I","8",",I","0",",I","23.4",",,I,05,","143.6",",,,I"
