"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084008","1946-08","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","12",",a","8",",a","0",",a","17.8",",,a,30,","74.8",",,,a"
"ASN00084008","1946-09","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","16",",a","12",",a","0",",a","21.1",",,a,23,","137.1",",,,a"
"ASN00084008","1946-10","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","13",",a","7",",a","0",",a","15.2",",,a,02,","60.6",",,,a"
"ASN00084008","1946-11","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","16",",a","9",",a","1",",a","30.7",",,a,13,","95.0",",,,a"
"ASN00084008","1946-12","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","12",",a","5",",a","0",",a","11.2",",,a,29,","47.7",",,,a"
"ASN00084008","1947-01","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","8",",a","3",",a","0",",a","16.0",",,a,08,","38.0",",,,a"
"ASN00084008","1947-02","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","11",",a","5",",a","1",",a","33.0",",,a,13,","72.0",",,,a"
"ASN00084008","1947-03","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","11",",a","8",",a","1",",a","30.0",",,a,06,","112.3",",,,a"
"ASN00084008","1947-04","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","13",",a","7",",a","1",",a","104.6",",,a,16,","192.4",",,,a"
"ASN00084008","1947-05","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","7",",a","1",",a","0",",a","3.0",",,a,18,","7.9",",,,a"
"ASN00084008","1947-06","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","6",",a","3",",a","1",",a","26.7",",,a,04,","43.5",",,,a"
"ASN00084008","1947-07","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","14",",a","8",",a","0",",a","19.1",",,a,07,","91.7",",,,a"
"ASN00084008","1947-08","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","12",",a","5",",a","0",",a","14.5",",,a,15,","43.0",",,,a"
"ASN00084008","1947-09","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","16",",a","8",",a","0",",a","14.0",",,a,24,","65.4",",,,a"
"ASN00084008","1947-10","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","16",",a","13",",a","0",",a","11.2",",,a,24,","93.9",",,,a"
"ASN00084008","1947-11","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","12",",a","7",",a","0",",a","17.8",",,a,22,","61.9",",,,a"
"ASN00084008","1947-12","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","15",",a","9",",a","0",",a","10.4",",,a,26,+","67.6",",,,a"
"ASN00084008","1948-01","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","16",",a","12",",a","2",",a","68.8",",,a,06,","213.2",",,,a"
