"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215204","1935-05","44.4716","-95.79019","350.2","MARSHALL, MN US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,03,","","","0",",,6,31,+","21.3",",,6,01,","23.9",",6,27,","","","193.5",",6","51.2",",,,6","0",",,,6","12.09",",6","18.01",",,,6","6.17",",,,6"
"USC00215204","1935-06","44.4716","-95.79019","350.2","MARSHALL, MN US","","","39.8",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,06,+","","","0",",,6,30,+","19.3",",,6,10,","30.6",",6,13,","","","58.5",",6","103.2",",,,6","0",",,,6","17.71",",6","23.92",",,,6","11.50",",,,6"
"USC00215204","1935-07","44.4716","-95.79019","350.2","MARSHALL, MN US","","","240.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","13.9",",6,12,+","","","0",",,6,31,+","34.5",",,6,21,","38.9",",6,29,+","0.0","6","0.0",",6","77.9",",,,6","0",",,,6","26.08",",6","32.66",",,,6","19.50",",,,6"
"USC00215204","1935-08","44.4716","-95.79019","350.2","MARSHALL, MN US","","","160.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","3.3",",6,28,","","","0",",,6,31,+","23.1",",,6,20,","35.6",",6,16,+","27.5","6","27.5",",6","68.5",",,,6","0",",,,6","22.62",",6","29.48",",,,6","15.75",",,,6"
"USC00215204","1935-09","44.4716","-95.79019","350.2","MARSHALL, MN US","","","40.7","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","24",",6","3",",6","","","","","-3.9","1,6,27,","","","0",",,6,30,+","4.8",",,6,06,","33.9",",6,23,","90.4","6","62.9",",6","11.7",",,,6","0",",,,6","17.44","1,6","25.64",",,,6","9.25","1,,,6"
"USC00215204","1935-10","44.4716","-95.79019","350.2","MARSHALL, MN US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","1",",6","9",",6","0",",6","","","","","-8.9","1,6,10,","","","0",",T,6,31,","4.8",",,6,21,","27.2",",6,16,","393.4","6","303.0",",6","6.8",",,,6","0",",T,,6","8.42","1,6","15.61",",,,6","1.24","1,,,6"
"USC00215204","1935-11","44.4716","-95.79019","350.2","MARSHALL, MN US","","","0.0","1,6","8",",6","1",",6","0",",6","","","3",",6","3","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-22.8","1,6,22,","","","140",",,6,27,","24.6",",,6,27,","16.1",",6,08,","1012.5","6","619.1",",6","29.6",",,,6","226",",,,6","-3.15","1,6","1.93",",,,6","-8.23","1,,,6"
"USC00215204","1935-12","44.4716","-95.79019","350.2","MARSHALL, MN US","","","0.0",",6","13","1,6","4","1,6","0","1,6","","","5",",6","8",",6","31",",6","21",",6","0",",6","0",",6","","","","","-27.8",",6,20,","","","114",",,6,22,","6.9","1,,6,22,+","6.7",",6,08,","1818.7","6","806.2",",6","25.3","1,,,6","434",",,,6","-7.67",",6","-3.14",",,,6","-12.21",",,,6"
"USC00215204","1936-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","4",",6","22",",6","31",",6","30",",6","0",",6","0",",6","","","","","-35.6",",6,22,","","","51",",,6,28,+","4.3",",,6,28,","2.8",",6,10,","2936.6","6","1117.9",",6","16.4",",,,6","256",",,,6","-17.73",",6","-12.98",",,,6","-22.48",",,,6"
"USC00215204","1936-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","7",",6","24",",6","29",",6","27","1,6","0","1,6","0","1,6","","","","","-37.8",",6,16,","","","254",",,6,26,","25.4",",,6,26,","1.1","1,6,24,","4015.5","6","1078.9","1,6","53.5",",,,6","732",",,,6","-20.27","1,6","-14.90","1,,,6","-25.63",",,,6"
"USC00215204","1936-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0","1,6","7",",6","3",",6","1",",6","","","4",",6","1","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-19.4","1,6,05,","","","229",",,6,26,","30.5",",,6,26,","14.4",",6,28,","4583.7","6","568.2",",6","44.5",",,,6","414",",,,6","-0.66","1,6","4.32",",,,6","-5.64","1,,,6"
"USC00215204","1936-04","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","5",",6","5",",6","0",",6","","","","","-15.6",",6,07,","","","64",",,6,04,","19.1",",,6,30,","27.8",",6,19,","4983.7","6","400.0",",6","30.6",",,,6","64",",,,6","5.00",",6","11.67",",,,6","-1.67",",,,6"
"USC00215204","1936-05","44.4716","-95.79019","350.2","MARSHALL, MN US","48.6","6","48.6","4,6","10",",6","6",",6","1",",6","","","0",",6","0","4,6","1","4,6","0",",6","23",",6","1",",6","","","","","0.0","4,6,03,","","","0",",,6,31,+","28.7",",,6,23,","32.8",",6,31,","5059.9","6","76.2",",6","71.6",",,,6","0",",,,6","17.48","4,6","24.08",",,,6","10.89","4,,,6"
"USC00215204","1936-06","44.4716","-95.79019","350.2","MARSHALL, MN US","109.5","6","60.9","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","3",",6","","","","","3.3","1,6,10,","","","0",",,6,30,+","40.9",",,6,08,","38.3",",6,25,","5097.2","6","37.3",",6","66.3",",,,6","0",",,,6","19.23","1,6","26.00",",,,6","12.47","1,,,6"
"USC00215204","1936-07","44.4716","-95.79019","350.2","MARSHALL, MN US","398.0","6","288.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.1",",6,30,+","","","0",",,6,31,+","2.8",",,6,19,","41.7",",6,16,","0.0","6","0.0",",6","4.6",",,,6","0",",,,6","27.64",",6","36.06",",,,6","19.22",",,,6"
"USC00215204","1936-08","44.4716","-95.79019","350.2","MARSHALL, MN US","567.3","6","169.3",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.3",",6,04,","","","0",",,6,31,+","35.1",",,6,27,","41.1",",6,24,","3.1","6","3.1",",6","65.5",",,,6","0",",,,6","23.70",",6","30.84",",,,6","16.55",",,,6"
