"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067078","1889-11","-33.6667","151.0167","106.7","KENTHURST, AS","15",",a","7",",a","0",",a","14.0",",,a,14,","64.8",",,,a"
"ASN00067078","1889-12","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","4",",a","0",",a","13.2",",,a,11,","28.9",",,,a"
"ASN00067078","1890-01","-33.6667","151.0167","106.7","KENTHURST, AS","14",",a","8",",a","0",",a","21.6",",,a,06,","108.3",",,,a"
"ASN00067078","1890-02","-33.6667","151.0167","106.7","KENTHURST, AS","19",",a","17",",a","4",",a","51.6",",,a,20,","291.9",",,,a"
"ASN00067078","1890-03","-33.6667","151.0167","106.7","KENTHURST, AS","24",",a","15",",a","4",",a","80.3",",,a,25,","325.0",",,,a"
"ASN00067078","1890-04","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","2",",a","1",",a","25.9",",,a,10,","35.8",",,,a"
"ASN00067078","1890-05","-33.6667","151.0167","106.7","KENTHURST, AS","16","5,a","5","5,a","0","5,a","12.4","5,,a,18,","91.4",",a,,a"
"ASN00067078","1890-06","-33.6667","151.0167","106.7","KENTHURST, AS","15",",a","7",",a","2",",a","88.9",",,a,29,","184.6",",,,a"
"ASN00067078","1890-07","-33.6667","151.0167","106.7","KENTHURST, AS","25",",a","13",",a","0",",a","24.6",",,a,05,","134.7",",,,a"
"ASN00067078","1890-08","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","2",",a","0",",a","5.1",",,a,01,","11.7",",,,a"
"ASN00067078","1890-09","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","5",",a","1",",a","26.2",",,a,22,","44.5",",,,a"
"ASN00067078","1890-10","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","4",",a","0",",a","22.9",",,a,22,","50.1",",,,a"
"ASN00067078","1890-11","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","7",",a","0",",a","16.3",",,a,20,","60.7",",,,a"
"ASN00067078","1890-12","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","5",",a","0",",a","8.9",",,a,07,","29.8",",,,a"
"ASN00067078","1891-01","-33.6667","151.0167","106.7","KENTHURST, AS","11",",a","8",",a","2",",a","32.3",",,a,17,","100.4",",,,a"
"ASN00067078","1891-02","-33.6667","151.0167","106.7","KENTHURST, AS","4",",a","4",",a","2",",a","33.0",",,a,24,","75.7",",,,a"
"ASN00067078","1891-03","-33.6667","151.0167","106.7","KENTHURST, AS","14",",a","7",",a","1",",a","33.0",",,a,03,","87.5",",,,a"
"ASN00067078","1891-04","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","7",",a","0",",a","22.4",",,a,16,","61.5",",,,a"
"ASN00067078","1891-05","-33.6667","151.0167","106.7","KENTHURST, AS","11",",a","3",",a","0",",a","10.2",",,a,31,","21.6",",,,a"
"ASN00067078","1891-06","-33.6667","151.0167","106.7","KENTHURST, AS","14",",a","12",",a","7",",a","88.9",",,a,22,","362.7",",,,a"
"ASN00067078","1891-07","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","6",",a","0",",a","19.1",",,a,28,","45.0",",,,a"
"ASN00067078","1891-08","-33.6667","151.0167","106.7","KENTHURST, AS","14",",a","9",",a","0",",a","15.2",",,a,06,","86.0",",,,a"
"ASN00067078","1891-09","-33.6667","151.0167","106.7","KENTHURST, AS","14",",a","10",",a","0",",a","21.6",",,a,15,","92.7",",,,a"
"ASN00067078","1891-10","-33.6667","151.0167","106.7","KENTHURST, AS","7","5,a","6","5,a","0","5,a","11.4","5,,a,27,","43.4",",a,,a"
"ASN00067078","1891-11","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","7",",a","2",",a","30.5",",,a,23,","99.1",",,,a"
"ASN00067078","1891-12","-33.6667","151.0167","106.7","KENTHURST, AS","4",",a","4",",a","0",",a","8.4",",,a,20,","24.1",",,,a"
"ASN00067078","1892-01","-33.6667","151.0167","106.7","KENTHURST, AS","10",",a","9",",a","2",",a","58.4",",,a,12,","177.2",",,,a"
"ASN00067078","1892-02","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","7",",a","1",",a","63.5",",,a,27,","107.0",",,,a"
"ASN00067078","1892-03","-33.6667","151.0167","106.7","KENTHURST, AS","15",",a","14",",a","4",",a","210.8",",,a,20,","475.1",",,,a"
"ASN00067078","1892-04","-33.6667","151.0167","106.7","KENTHURST, AS","13",",a","12",",a","0",",a","19.1",",,a,05,","98.5",",,,a"
"ASN00067078","1892-05","-33.6667","151.0167","106.7","KENTHURST, AS","22",",a","11",",a","0",",a","10.9",",,a,24,","84.6",",,,a"
"ASN00067078","1892-06","-33.6667","151.0167","106.7","KENTHURST, AS","11",",a","3",",a","0",",a","10.2",",,a,09,","24.8",",,,a"
"ASN00067078","1892-07","-33.6667","151.0167","106.7","KENTHURST, AS","21",",a","7",",a","1",",a","34.3",",,a,14,","67.5",",,,a"
"ASN00067078","1892-08","-33.6667","151.0167","106.7","KENTHURST, AS","15",",a","11",",a","0",",a","20.3",",,a,20,+","99.2",",,,a"
"ASN00067078","1892-09","-33.6667","151.0167","106.7","KENTHURST, AS","10",",a","8",",a","2",",a","81.3",",,a,23,","187.6",",,,a"
"ASN00067078","1892-10","-33.6667","151.0167","106.7","KENTHURST, AS","8",",a","7",",a","1",",a","26.7",",,a,17,","71.4",",,,a"
"ASN00067078","1892-11","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","6",",a","1",",a","34.3",",,a,12,","71.8",",,,a"
"ASN00067078","1892-12","-33.6667","151.0167","106.7","KENTHURST, AS","13",",a","8",",a","1",",a","25.4",",,a,27,","124.3",",,,a"
"ASN00067078","1893-01","-33.6667","151.0167","106.7","KENTHURST, AS","14",",a","7",",a","3",",a","69.9",",,a,23,","183.3",",,,a"
"ASN00067078","1893-02","-33.6667","151.0167","106.7","KENTHURST, AS","11",",a","9",",a","1",",a","47.5",",,a,19,","98.5",",,,a"
"ASN00067078","1893-03","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","8",",a","3",",a","97.8",",,a,09,","212.6",",,,a"
"ASN00067078","1893-04","-33.6667","151.0167","106.7","KENTHURST, AS","8",",a","8",",a","1",",a","39.4",",,a,03,","109.6",",,,a"
"ASN00067078","1893-05","-33.6667","151.0167","106.7","KENTHURST, AS","5",",a","4",",a","0",",a","16.5",",,a,16,","25.8",",,,a"
"ASN00067078","1893-06","-33.6667","151.0167","106.7","KENTHURST, AS","10",",a","10",",a","2",",a","31.8",",,a,03,","165.2",",,,a"
"ASN00067078","1893-07","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","5",",a","0",",a","24.1",",,a,27,","71.1",",,,a"
"ASN00067078","1893-08","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","5",",a","0",",a","17.8",",,a,05,","42.1",",,,a"
"ASN00067078","1893-09","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","5",",a","0",",a","13.5",",,a,29,","38.5",",,,a"
"ASN00067078","1893-10","-33.6667","151.0167","106.7","KENTHURST, AS","10",",a","6",",a","0",",a","22.9",",,a,29,","82.6",",,,a"
