"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0104","2008-01","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","21","2,N","17","2,N","1","2,N","4","2,N","104","2,,N,28,","46.5","2,,N,27,","205.7","2,,,N","213","2,,,N"
"US1ORLA0104","2008-05","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","9.1","3,,N,29,","26.7","3,,,N","0","3,,,N"
"US1ORLA0104","2008-06","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,03,","32.1",",,,N","0",",,,N"
"US1ORLA0104","2008-07","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,30,","1.3",",,,N","0",",,,N"
"US1ORLA0104","2008-08","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","13.7","5,,N,25,","20.6",",a,,N","0","5,,,N"
"US1ORLA0104","2008-09","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,25,","10.3",",,,N","0",",,,N"
"US1ORLA0104","2008-10","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","10",",N","6",",N","0",",N","0","1,N","0","1,,N,31,+","24.6",",,N,04,","63.0",",,,N","0","1,,,N"
"US1ORLA0104","2008-11","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","20",",N","14",",N","1",",N","0",",N","0",",,N,30,+","31.5",",,N,04,","151.7",",,,N","0",",,,N"
"US1ORLA0104","2008-12","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","19",",N","16",",N","1",",N","","","","","28.7",",,N,29,","160.9",",,,N","",""
"US1ORLA0104","2009-01","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","16",",N","8",",N","0",",N","","","","","21.6",",,N,02,","76.5",",,,N","",""
"US1ORLA0104","2009-02","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","16","4,N","9","4,N","0","4,N","","","","","20.3","4,,N,23,","100.9","4,,,N","",""
"US1ORLA0104","2009-03","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","23","2,N","13","2,N","0","2,N","","","","","17.5","2,,N,22,","106.7","2,,,N","",""
"US1ORLA0104","2009-05","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","14","3,N","8","3,N","0","3,N","","","","","18.3","3,,N,02,","87.0","3,,,N","",""
"US1ORLA0104","2009-07","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,13,","10.9",",,,N","0","2,,,N"
"US1ORLA0104","2009-08","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,29,","3.3",",,,N","0","2,,,N"
"US1ORLA0104","2009-09","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","5","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,05,","25.7","3,,,N","",""
"US1ORLA0104","2009-10","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","21","1,N","12","1,N","2","1,N","","","","","27.7","1,,N,14,","144.5","1,,,N","",""
"US1ORLA0104","2009-11","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","21",",N","13",",N","1",",N","","","","","30.7",",,N,27,","167.5",",,,N","",""
"US1ORLA0104","2009-12","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","16",",N","11",",N","0",",N","","","","","20.6",",,N,30,","104.9",",,,N","",""
"US1ORLA0104","2010-01","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","28","1,N","16","1,N","0","1,N","","","","","23.9","1,,N,01,","160.4","1,,,N","",""
"US1ORLA0104","2010-02","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","21","2,N","14","2,N","0","2,N","","","","","14.2","2,,N,24,","96.2","2,,,N","",""
"US1ORLA0104","2010-04","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","22","2,N","16","2,N","1","2,N","","","","","30.0","2,,N,27,","148.3","2,,,N","",""
"US1ORLA0104","2010-05","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","15","3,N","12","3,N","0","3,N","","","","","19.1","3,,N,27,","141.2",",a,,N","",""
"US1ORLA0104","2010-06","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","11","2,N","8","2,N","1","2,N","","","","","27.7","2,,N,04,","90.3","2,,,N","",""
"US1ORLA0104","2010-07","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1ORLA0104","2010-08","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,31,","10.6",",,,N","0","2,,,N"
"US1ORLA0104","2010-09","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","11","1,N","5","1,N","2","1,N","","","","","34.0","1,,N,19,","104.4","1,,,N","",""
"US1ORLA0104","2010-11","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","23","3,N","16","3,N","1","3,N","","","","","30.2","3,,N,18,","163.8","1,a,,N","",""
"US1ORLA0104","2010-12","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","23","3,N","18","3,N","0","3,N","","","","","23.1","3,,N,01,","237.9","1,a,,N","",""
"US1ORLA0104","2011-01","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","","","","","","","","","","","","","76.3","4,a,,N","",""
"US1ORLA0104","2011-03","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","28","2,N","20","2,N","1","2,N","","","","","29.2","2,,N,01,","218.1",",a,,N","",""
"US1ORLA0104","2011-05","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","17",",N","10",",N","0",",N","","","","","15.5",",,N,31,","93.5",",,,N","",""
"US1ORLA0104","2011-06","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","6",",N","5",",N","0",",N","","","","","13.2",",,N,13,","31.5",",,,N","",""
"US1ORLA0104","2011-07","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","6",",N","6",",N","0",",N","","","","","18.5",",,N,17,","53.1",",,,N","",""
"US1ORLA0104","2011-08","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1ORLA0104","2011-09","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","5",",N","2",",N","0",",N","","","","","8.4",",,N,26,","17.2",",,,N","",""
"US1ORLA0104","2011-12","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","12","2,N","4","2,N","2","2,N","","","","","30.7","2,,N,29,","73.5","2,,,N","",""
"US1ORLA0104","2012-01","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","21",",N","12",",N","2",",N","","","","","52.3",",,N,19,","173.3",",,,N","",""
"US1ORLA0104","2012-02","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","20",",N","15",",N","0",",N","","","","","20.8",",,N,29,","112.7",",,,N","",""
"US1ORLA0104","2012-04","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","19",",N","16",",N","0",",N","","","","","20.8",",,N,11,","136.7",",,,N","",""
"US1ORLA0104","2012-05","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","8","4,N","7","4,N","0","4,N","","","","","23.1","4,,N,25,","69.9","2,a,,N","",""
"US1ORLA0104","2012-06","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","16",",N","11",",N","0",",N","","","","","22.1",",,N,23,","112.7",",,,N","",""
"US1ORLA0104","2012-07","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,18,","5.6",",,,N","0","4,,,N"
"US1ORLA0104","2012-08","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,18,","1.3","1,,,N","0","2,,,N"
"US1ORLA0104","2012-09","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,11,","2.1",",,,N","0","3,,,N"
"US1ORLA0104","2012-10","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","16","3,N","9","3,N","1","3,N","","","","","48.8","3,,N,16,","136.1","3,,,N","",""
"US1ORLA0104","2012-11","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","20","2,N","12","2,N","1","2,N","","","","","73.2","2,,N,20,","234.6",",a,,N","",""
"US1ORLA0104","2012-12","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","25",",N","19",",N","1",",N","","","","","32.5",",,N,02,","228.2",",,,N","",""
"US1ORLA0104","2013-01","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","14",",N","12",",N","0",",N","","","","","14.0",",,N,25,","102.2",",,,N","",""
"US1ORLA0104","2013-02","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","22",",N","13",",N","0",",N","","","","","6.4",",,N,23,","67.2",",,,N","",""
"US1ORLA0104","2013-04","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","16","5,N","7","5,N","0","5,N","","","","","11.7","5,,N,07,","62.1","3,a,,N","",""
"US1ORLA0104","2013-05","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","16",",N","10",",N","0",",N","","","","","23.9",",,N,22,","93.2",",,,N","",""
"US1ORLA0104","2013-06","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","7","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,24,","65.9",",a,,N","",""
"US1ORLA0104","2013-07","44.0831","-122.99","156.4","SPRINGFIELD 2.2 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
