"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0082","2013-08","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","14",",N","11",",N","2",",N","","","","","74.7",",,N,15,","213.8",",,,N","",""
"US1SCCR0082","2013-09","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","10",",N","5",",N","1",",N","","","","","69.1",",,N,03,","122.5",",,,N","",""
"US1SCCR0082","2013-10","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","6",",N","3",",N","0",",N","","","","","19.1",",,N,07,","43.4",",,,N","",""
"US1SCCR0082","2013-11","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","9",",N","2",",N","1",",N","","","","","52.1",",,N,27,","79.4",",,,N","",""
"US1SCCR0082","2013-12","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","8","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,15,","48.2","1,,,N","",""
"US1SCCR0082","2014-01","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","9",",N","6",",N","0",",N","","","","","21.3",",,N,02,","75.4",",,,N","",""
"US1SCCR0082","2014-02","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","13","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,13,","66.0","1,,,N","",""
"US1SCCR0082","2014-03","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","13","2,N","8","2,N","1","2,N","","","","","59.9","2,,N,29,","138.0","2,,,N","",""
"US1SCCR0082","2014-04","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","7","2,N","4","2,N","1","2,N","","","","","70.4","2,,N,19,","106.5","2,,,N","",""
"US1SCCR0082","2014-05","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","5","3,N","3","3,N","2","3,N","","","","","34.0","3,,N,01,","87.8","3,,,N","",""
"US1SCCR0082","2014-06","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","11","1,N","6","1,N","1","1,N","","","","","36.6","1,,N,01,","82.3","1,,,N","",""
"US1SCCR0082","2014-07","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","14","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,26,","120.3","1,,,N","",""
"US1SCCR0082","2014-08","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","11",",N","7",",N","2",",N","","","","","71.1",",,N,01,","187.7",",,,N","",""
"US1SCCR0082","2014-09","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","21",",N","13",",N","5",",N","","","","","68.8",",,N,29,","323.6",",,,N","",""
"US1SCCR0082","2014-10","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","27.4",",,N,15,","31.2",",,,N","0","3,,,N"
"US1SCCR0082","2014-11","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","11",",N","7",",N","2",",N","","","","","33.5",",,N,26,","119.4",",,,N","",""
"US1SCCR0082","2014-12","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","11","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,23,","83.8","1,,,N","",""
"US1SCCR0082","2015-01","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","9",",N","5",",N","1",",N","","","","","41.1",",,N,24,","90.0",",,,N","",""
"US1SCCR0082","2015-02","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","11","1,N","6","1,N","1","1,N","","","","","64.0","1,,N,26,","119.2","1,,,N","",""
"US1SCCR0082","2015-03","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","11",",N","6",",N","1",",N","","","","","39.1",",,N,20,","85.2",",,,N","",""
"US1SCCR0082","2015-04","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","10","5,N","6","5,N","1","5,N","","","","","29.5","5,,N,30,","88.7","5,,,N","",""
"US1SCCR0082","2015-05","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","4","3,N","2","3,N","2","3,N","","","","","34.5","3,,N,21,","66.8","3,,,N","",""
"US1SCCR0082","2016-02","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","8","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,16,","70.1","5,,,N","",""
"US1SCCR0082","2016-06","32.785904","-79.983426","3.7","CHARLESTON 0.6 E, SC US","7","5,N","3","5,N","2","5,N","","","","","56.9","5,,N,07,","116.7","5,,,N","",""
