"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291001","1927-01","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1927-02","20.55","81.67","377.0","MARAMSILLI, IN","4",",I","3",",I","0",",I","17.3",",,I,24,","30.0",",,,I"
"IN011291001","1927-03","20.55","81.67","377.0","MARAMSILLI, IN","2",",I","2",",I","0",",I","10.7",",,I,11,","13.2",",,,I"
"IN011291001","1927-04","20.55","81.67","377.0","MARAMSILLI, IN","2",",I","0",",I","0",",I","2.0",",,I,28,","2.8",",,,I"
"IN011291001","1927-05","20.55","81.67","377.0","MARAMSILLI, IN","4",",I","3",",I","0",",I","5.6",",,I,27,","13.2",",,,I"
"IN011291001","1927-06","20.55","81.67","377.0","MARAMSILLI, IN","12",",I","12",",I","6",",I","168.1",",,I,18,","409.9",",,,I"
"IN011291001","1927-07","20.55","81.67","377.0","MARAMSILLI, IN","21",",I","18",",I","6",",I","81.8",",,I,25,","412.3",",,,I"
"IN011291001","1927-08","20.55","81.67","377.0","MARAMSILLI, IN","23",",I","18",",I","9",",I","144.8",",,I,30,","672.8",",,,I"
"IN011291001","1927-09","20.55","81.67","377.0","MARAMSILLI, IN","9",",I","8",",I","3",",I","169.7",",,I,01,","278.3",",,,I"
"IN011291001","1927-10","20.55","81.67","377.0","MARAMSILLI, IN","6",",I","4",",I","1",",I","180.6",",,I,06,","235.2",",,,I"
"IN011291001","1927-11","20.55","81.67","377.0","MARAMSILLI, IN","3",",I","3",",I","1",",I","26.9",",,I,15,","52.3",",,,I"
"IN011291001","1927-12","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1928-01","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1928-02","20.55","81.67","377.0","MARAMSILLI, IN","2",",I","1",",I","0",",I","2.5",",,I,23,","4.0",",,,I"
