"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035041","1916-02","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00035041","1916-03","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","0",",a","20.3",",,a,13,","34.3",",,,a"
"ASN00035041","1916-04","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","0",",a","10.7",",,a,06,","14.5",",,,a"
"ASN00035041","1916-05","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1916-06","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1916-07","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","2",",a","76.2",",,a,20,","127.0",",,,a"
"ASN00035041","1916-08","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1916-09","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1916-10","-23.1","147.75",,"MALTHOID, AS","4",",a","4",",a","3",",a","44.7",",,a,27,","139.9",",,,a"
"ASN00035041","1916-11","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","1",",a","33.8",",,a,12,","53.8",",,,a"
"ASN00035041","1916-12","-23.1","147.75",,"MALTHOID, AS","5","1,a","5","1,a","2","1,a","64.8","1,,a,12,","119.9","1,,,a"
"ASN00035041","1917-01","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","3",",a","63.5",",,a,18,","147.3",",,,a"
"ASN00035041","1917-02","-23.1","147.75",,"MALTHOID, AS","5",",a","5",",a","3",",a","64.0",",,a,06,","159.5",",,,a"
"ASN00035041","1917-03","-23.1","147.75",,"MALTHOID, AS","6",",a","6",",a","3",",a","101.1",",,a,04,","219.7",",,,a"
"ASN00035041","1917-04","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","2.8",",,a,26,","2.8",",,,a"
"ASN00035041","1917-05","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","5.1",",,a,02,","5.1",",,,a"
"ASN00035041","1917-06","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","5.8",",,a,14,","5.8",",,,a"
"ASN00035041","1917-07","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1917-08","-23.1","147.75",,"MALTHOID, AS","6",",a","4",",a","2",",a","37.3",",,a,26,","102.5",",,,a"
"ASN00035041","1917-09","-23.1","147.75",,"MALTHOID, AS","4",",a","4",",a","1",",a","40.6",",,a,18,","62.9",",,,a"
"ASN00035041","1917-10","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","9.4",",,a,07,","9.4",",,,a"
"ASN00035041","1917-11","-23.1","147.75",,"MALTHOID, AS","9",",a","9",",a","6",",a","75.2",",,a,22,","285.5",",,,a"
"ASN00035041","1917-12","-23.1","147.75",,"MALTHOID, AS","8",",a","8",",a","2",",a","97.8",",,a,11,","184.4",",,,a"
"ASN00035041","1918-01","-23.1","147.75",,"MALTHOID, AS","17",",a","16",",a","5",",a","106.7",",,a,23,","489.8",",,,a"
"ASN00035041","1918-02","-23.1","147.75",,"MALTHOID, AS","9",",a","7",",a","3",",a","45.0",",,a,25,","161.1",",,,a"
"ASN00035041","1918-03","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","11.2",",,a,01,","11.2",",,,a"
"ASN00035041","1918-04","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","1",",a","54.1",",,a,23,","84.6",",,,a"
"ASN00035041","1918-05","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1918-06","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","5.1",",,a,25,","5.1",",,,a"
"ASN00035041","1918-07","-23.1","147.75",,"MALTHOID, AS","2",",a","0",",a","0",",a","2.3",",,a,22,","3.8",",,,a"
"ASN00035041","1918-08","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00035041","1918-09","-23.1","147.75",,"MALTHOID, AS","4",",a","1",",a","0",",a","5.1",",,a,18,","9.2",",,,a"
"ASN00035041","1918-10","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","5.6",",,a,02,","5.6",",,,a"
"ASN00035041","1918-11","-23.1","147.75",,"MALTHOID, AS","7",",a","7",",a","1",",a","38.9",",,a,06,","64.7",",,,a"
"ASN00035041","1918-12","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","0",",a","15.2",",,a,27,","22.8",",,,a"
"ASN00035041","1919-01","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","0",",a","7.6",",,a,30,","10.6",",,,a"
"ASN00035041","1919-02","-23.1","147.75",,"MALTHOID, AS","10",",a","8",",a","0",",a","17.5",",,a,01,","76.3",",,,a"
"ASN00035041","1919-03","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00035041","1919-04","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","1",",a","86.9",",,a,24,","98.1",",,,a"
"ASN00035041","1919-05","-23.1","147.75",,"MALTHOID, AS","2",",a","1",",a","0",",a","5.1",",,a,10,","6.4",",,,a"
"ASN00035041","1919-06","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1919-07","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1919-08","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","11.9",",,a,25,","11.9",",,,a"
"ASN00035041","1919-09","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1919-10","-23.1","147.75",,"MALTHOID, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00035041","1919-11","-23.1","147.75",,"MALTHOID, AS","3",",a","0",",a","0",",a","1.3",",,a,23,","2.4",",,,a"
"ASN00035041","1919-12","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","0",",a","16.3",",,a,01,","27.7",",,,a"
"ASN00035041","1920-01","-23.1","147.75",,"MALTHOID, AS","6",",a","6",",a","2",",a","80.0",",,a,05,","200.8",",,,a"
"ASN00035041","1920-02","-23.1","147.75",,"MALTHOID, AS","3",",a","2",",a","1",",a","33.5",",,a,07,","40.1",",,,a"
"ASN00035041","1920-03","-23.1","147.75",,"MALTHOID, AS","4",",a","4",",a","2",",a","62.2",",,a,03,","112.4",",,,a"
"ASN00035041","1920-04","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","1",",a","28.4",",,a,22,","40.3",",,,a"
"ASN00035041","1920-05","-23.1","147.75",,"MALTHOID, AS","5",",a","5",",a","0",",a","8.4",",,a,26,","22.5",",,,a"
"ASN00035041","1920-06","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","20.8",",,a,10,","20.8",",,,a"
"ASN00035041","1920-07","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","11.4",",,a,05,","11.4",",,,a"
"ASN00035041","1920-08","-23.1","147.75",,"MALTHOID, AS","3",",a","2",",a","1",",a","44.5",",,a,28,","59.7",",,,a"
"ASN00035041","1920-09","-23.1","147.75",,"MALTHOID, AS","4",",a","4",",a","0",",a","19.1",",,a,03,","47.6",",,,a"
"ASN00035041","1920-10","-23.1","147.75",,"MALTHOID, AS","6",",a","6",",a","3",",a","41.9",",,a,24,","142.9",",,,a"
"ASN00035041","1920-11","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","1",",a","28.4",",,a,16,","42.4",",,,a"
