"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061215","1962-11","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","4",",a","3",",a","0",",a","17.8",",,a,21,","46.6",",,,a"
"ASN00061215","1962-12","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","14",",a","11",",a","4",",a","31.2",",,a,15,","201.7",",,,a"
"ASN00061215","1963-01","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","14",",a","9",",a","4",",a","53.1",",,a,16,","200.6",",,,a"
"ASN00061215","1963-02","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","9",",a","5",",a","1",",a","27.4",",,a,12,","81.7",",,,a"
"ASN00061215","1963-03","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","20",",a","12",",a","0",",a","20.1",",,a,19,","98.2",",,,a"
"ASN00061215","1963-04","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","12",",a","5",",a","2",",a","55.9",",,a,29,","108.9",",,,a"
"ASN00061215","1963-05","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","18",",a","13",",a","1",",a","30.0",",,a,08,","133.8",",,,a"
"ASN00061215","1963-06","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","12",",a","8",",a","1",",a","26.4",",,a,05,","96.5",",,,a"
"ASN00061215","1963-07","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","11",",a","8",",a","0",",a","14.5",",,a,14,","54.4",",,,a"
"ASN00061215","1963-08","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","9",",a","6",",a","0",",a","20.3",",,a,30,","60.1",",,,a"
"ASN00061215","1963-09","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","14",",a","6",",a","1",",a","26.2",",,a,25,","75.0",",,,a"
"ASN00061215","1963-10","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","13",",a","5",",a","0",",a","23.4",",,a,14,","65.4",",,,a"
"ASN00061215","1963-11","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","10",",a","6",",a","0",",a","20.1",",,a,08,","60.7",",,,a"
"ASN00061215","1963-12","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","11",",a","9",",a","0",",a","13.2",",,a,17,","85.4",",,,a"
"ASN00061215","1964-01","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","5",",a","4",",a","0",",a","22.9",",,a,14,","40.0",",,,a"
"ASN00061215","1964-02","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","7",",a","3",",a","0",",a","21.8",",,a,08,","33.7",",,,a"
"ASN00061215","1964-03","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","11",",a","4",",a","0",",a","10.7",",,a,08,","34.7",",,,a"
"ASN00061215","1964-04","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","12",",a","7",",a","2",",a","56.1",",,a,22,","140.4",",,,a"
"ASN00061215","1964-05","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","6",",a","5",",a","0",",a","23.4",",,a,12,","51.9",",,,a"
"ASN00061215","1964-06","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","10",",a","6",",a","4",",a","74.2",",,a,10,","255.3",",,,a"
"ASN00061215","1964-07","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","12",",a","7",",a","0",",a","12.7",",,a,03,","52.5",",,,a"
"ASN00061215","1964-08","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","5",",a","3",",a","1",",a","25.4",",,a,25,","49.5",",,,a"
"ASN00061215","1964-09","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","8",",a","8",",a","0",",a","24.4",",,a,28,","77.1",",,,a"
"ASN00061215","1964-10","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","13",",a","9",",a","0",",a","19.1",",,a,31,","68.7",",,,a"
"ASN00061215","1964-11","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","7",",a","4",",a","0",",a","21.6",",,a,03,","47.2",",,,a"
"ASN00061215","1964-12","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","5",",a","2",",a","1",",a","33.5",",,a,23,","61.5",",,,a"
"ASN00061215","1965-01","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","5",",a","0",",a","0",",a","1.5",",,a,28,","4.6",",,,a"
"ASN00061215","1965-02","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","8",",a","1",",a","0",",a","5.6",",,a,10,","11.5",",,,a"
"ASN00061215","1965-03","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","3",",a","0",",a","0",",a","2.0",",,a,13,","4.5",",,,a"
"ASN00061215","1965-04","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","6",",a","4",",a","1",",a","27.9",",,a,13,","44.2",",,,a"
"ASN00061215","1965-05","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","4",",a","4",",a","0",",a","8.1",",,a,31,","21.3",",,,a"
"ASN00061215","1965-06","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","9",",a","4",",a","0",",a","5.3",",,a,01,","21.2",",,,a"
"ASN00061215","1965-07","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","9",",a","6",",a","0",",a","17.3",",,a,11,","52.9",",,,a"
"ASN00061215","1965-08","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","4",",a","3",",a","0",",a","17.8",",,a,16,","24.9",",,,a"
"ASN00061215","1965-09","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","10",",a","6",",a","0",",a","11.2",",,a,07,","48.1",",,,a"
"ASN00061215","1965-10","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","9",",a","8",",a","3",",a","40.4",",,a,18,","136.4",",,,a"
"ASN00061215","1965-11","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","7",",a","3",",a","0",",a","10.9",",,a,12,","25.4",",,,a"
"ASN00061215","1965-12","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","12",",a","7",",a","1",",a","29.0",",,a,14,","90.6",",,,a"
"ASN00061215","1966-01","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","5",",a","3",",a","0",",a","7.1",",,a,16,","14.7",",,,a"
"ASN00061215","1966-02","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","6",",a","6",",a","0",",a","11.2",",,a,20,","41.5",",,,a"
"ASN00061215","1966-03","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","11",",a","8",",a","2",",a","34.5",",,a,16,","116.0",",,,a"
"ASN00061215","1966-04","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","5",",a","4",",a","0",",a","11.4",",,a,27,","25.2",",,,a"
"ASN00061215","1966-05","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","4",",a","2",",a","0",",a","18.3",",,a,06,","25.5",",,,a"
"ASN00061215","1966-06","-32.8722","150.2992","747.0","RYLSTONE KELGOOLA, AS","5",",a","3",",a","0",",a","17.0",",,a,01,","36.8",",,,a"
