"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088020","1869-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","24",",a","10",",a","2",",a","38.4",",,a,17,","145.2",",,,a"
"ASN00088020","1869-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","12",",a","6",",a","1",",a","31.5",",,a,24,","68.2",",,,a"
"ASN00088020","1869-12","-37.3432","144.1575","612.0","DAYLESFORD, AS","9",",a","1",",a","0",",a","15.0",",,a,22,","21.7",",,,a"
"ASN00088020","1870-01","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","4",",a","3",",a","39.9",",,a,26,","106.5",",,,a"
"ASN00088020","1870-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088020","1870-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","5",",a","1",",a","0",",a","5.1",",,a,26,","7.3",",,,a"
"ASN00088020","1870-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","16","4,a","8","4,a","0","4,a","15.2","4,,a,22,","114.3",",a,,a"
"ASN00088020","1870-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","10",",a","9",",a","0",",a","17.3",",,a,04,","71.2",",,,a"
"ASN00088020","1870-06","-37.3432","144.1575","612.0","DAYLESFORD, AS","20",",a","15",",a","0",",a","20.3",",,a,28,","191.3",",,,a"
"ASN00088020","1870-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","15",",a","10",",a","1",",a","42.7",",,a,17,","148.3",",,,a"
"ASN00088020","1870-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","28",",a","20",",a","0",",a","16.5",",,a,18,","175.6",",,,a"
"ASN00088020","1870-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","16",",a","13",",a","3",",a","56.1",",,a,07,","191.0",",,,a"
"ASN00088020","1870-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","6",",a","1",",a","29.0",",,a,13,","70.0",",,,a"
"ASN00088020","1870-12","-37.3432","144.1575","612.0","DAYLESFORD, AS","5",",a","3",",a","1",",a","25.9",",,a,31,","47.3",",,,a"
"ASN00088020","1871-01","-37.3432","144.1575","612.0","DAYLESFORD, AS","12",",a","10",",a","1",",a","28.2",",,a,12,","119.4",",,,a"
"ASN00088020","1871-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","6",",a","3",",a","48.3",",,a,08,","153.1",",,,a"
"ASN00088020","1871-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","8",",a","1",",a","0",",a","6.4",",,a,29,","11.7",",,,a"
"ASN00088020","1871-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","6",",a","0",",a","16.5",",,a,11,","44.4",",,,a"
"ASN00088020","1871-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","8",",a","4",",a","1",",a","29.2",",,a,07,","52.7",",,,a"
"ASN00088020","1871-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","24",",a","16",",a","0",",a","12.4",",,a,03,","104.7",",,,a"
"ASN00088020","1871-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","18",",a","7",",a","0",",a","23.6",",,a,08,","68.5",",,,a"
"ASN00088020","1871-09","-37.3432","144.1575","612.0","DAYLESFORD, AS","16",",a","8",",a","1",",a","36.3",",,a,22,","126.3",",,,a"
"ASN00088020","1871-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","10",",a","6",",a","1",",a","33.0",",,a,06,","69.9",",,,a"
"ASN00088020","1871-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","13",",a","11",",a","0",",a","24.1",",,a,12,","132.4",",,,a"
"ASN00088020","1872-01","-37.3432","144.1575","612.0","DAYLESFORD, AS","8",",a","5",",a","1",",a","75.2",",,a,17,","132.4",",,,a"
"ASN00088020","1872-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","5",",a","2",",a","0",",a","9.4",",,a,20,","19.4",",,,a"
"ASN00088020","1872-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","3",",a","2",",a","0",",a","9.1",",,a,14,","16.3",",,,a"
"ASN00088020","1872-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","6",",a","0",",a","8.4",",,a,24,","34.9",",,,a"
"ASN00088020","1872-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","15",",a","14",",a","0",",a","9.4",",,a,14,","78.1",",,,a"
"ASN00088020","1872-06","-37.3432","144.1575","612.0","DAYLESFORD, AS","17",",a","14",",a","3",",a","36.8",",,a,18,","189.1",",,,a"
"ASN00088020","1872-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","17",",a","12",",a","1",",a","25.4",",,a,01,","114.9",",,,a"
"ASN00088020","1872-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","9",",a","0",",a","24.6",",,a,27,","111.9",",,,a"
"ASN00088020","1872-09","-37.3432","144.1575","612.0","DAYLESFORD, AS","9",",a","6",",a","0",",a","18.8",",,a,29,","44.9",",,,a"
"ASN00088020","1872-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","6",",a","0",",a","16.8",",,a,05,","80.3",",,,a"
"ASN00088020","1872-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","13",",a","10",",a","1",",a","59.2",",,a,19,","187.9",",,,a"
"ASN00088020","1872-12","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","5",",a","1",",a","37.1",",,a,21,","70.4",",,,a"
"ASN00088020","1873-01","-37.3432","144.1575","612.0","DAYLESFORD, AS","6",",a","4",",a","0",",a","15.7",",,a,30,","31.6",",,,a"
"ASN00088020","1873-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","10",",a","7",",a","1",",a","64.0",",,a,19,","132.1",",,,a"
"ASN00088020","1873-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","6",",a","5",",a","0",",a","10.2",",,a,27,","26.7",",,,a"
"ASN00088020","1873-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","8",",a","7",",a","0",",a","24.9",",,a,21,","80.8",",,,a"
"ASN00088020","1873-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","12",",a","7",",a","0",",a","16.8",",,a,22,","81.5",",,,a"
"ASN00088020","1873-06","-37.3432","144.1575","612.0","DAYLESFORD, AS","12",",a","10",",a","0",",a","15.2",",,a,29,+","76.1",",,,a"
"ASN00088020","1873-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","13",",a","9",",a","0",",a","14.2",",,a,14,","83.2",",,,a"
