"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005167080","1904-03","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","11",",I","7",",I","1",",I","26.7",",,I,14,","76.9",",,,I"
"SF005167080","1904-04","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","2",",I","2",",I","0",",I","10.9",",,I,26,","15.7",",,,I"
"SF005167080","1904-05","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","2",",I","2",",I","0",",I","5.1",",,I,08,","9.9",",,,I"
"SF005167080","1904-06","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005167080","1904-10","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","4",",I","2",",I","0",",I","12.4",",,I,20,","17.7",",,,I"
"SF005167080","1904-11","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","15",",I","11",",I","2",",I","31.8",",,I,04,","112.5",",,,I"
"SF005167080","1904-12","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"SF005167080","1905-02","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","1",",I","0",",I","0",",I","1.5",",,I,08,","1.5",",,,I"
"SF005167080","1905-03","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","8",",I","3",",I","0",",I","19.1",",,I,06,","37.5",",,,I"
"SF005167080","1905-04","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","4",",I","3",",I","0",",I","19.1",",,I,12,","45.8",",,,I"
"SF005167080","1905-05","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005167080","1905-06","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005167080","1905-08","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"SF005167080","1905-09","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","1",",I","1",",I","0",",I","8.9",",,I,29,","8.9",",,,I"
"SF005167080","1905-10","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","3",",I","2",",I","0",",I","17.5",",,I,29,","22.4",",,,I"
