"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139116","1964-05","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","7",",E","4",",E","0",",E","15.8",",,E,04,","32.6",",,,E"
"SWE00139116","1964-06","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","13",",E","7",",E","0",",E","14.1",",,E,19,","68.2",",,,E"
"SWE00139116","1964-07","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","12",",E","8",",E","1",",E","27.6",",,E,23,","85.5",",,,E"
"SWE00139116","1964-08","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","5",",E","0",",E","5.6",",,E,24,","21.5",",,,E"
"SWE00139116","1964-09","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","15",",E","10",",E","0",",E","15.6",",,E,14,","82.4",",,,E"
"SWE00139116","1964-10","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","13",",E","9",",E","1",",E","37.3",",,E,14,","134.6",",,,E"
"SWE00139116","1964-11","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","12",",E","6",",E","0",",E","11.4",",,E,19,","46.9",",,,E"
"SWE00139116","1964-12","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","14",",E","7",",E","0",",E","21.6",",,E,13,","66.5",",,,E"
"SWE00139116","1965-01","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","18",",E","10",",E","0",",E","6.6",",,E,11,","58.0",",,,E"
"SWE00139116","1965-02","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","4",",E","0",",E","0",",E","2.1",",,E,04,","5.4",",,,E"
"SWE00139116","1965-03","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","7",",E","2",",E","0",",E","4.1",",,E,18,","14.5",",,,E"
"SWE00139116","1965-04","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","13",",E","7",",E","0",",E","12.4",",,E,18,","54.1",",,,E"
"SWE00139116","1965-05","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","6",",E","0",",E","14.0",",,E,16,","43.1",",,,E"
"SWE00139116","1965-06","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","18",",E","10",",E","0",",E","16.9",",,E,22,","93.5",",,,E"
"SWE00139116","1965-07","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","13",",E","8",",E","0",",E","15.8",",,E,24,","76.3",",,,E"
"SWE00139116","1965-08","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","15",",E","5",",E","0",",E","23.1",",,E,24,","68.2",",,,E"
"SWE00139116","1965-09","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","15",",E","10",",E","1",",E","25.7",",,E,18,","148.2",",,,E"
"SWE00139116","1965-10","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","5",",E","3",",E","0",",E","6.4",",,E,29,","15.2",",,,E"
"SWE00139116","1965-11","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","10",",E","4",",E","0",",E","13.9",",,E,26,","35.4",",,,E"
"SWE00139116","1965-12","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","13",",E","9",",E","0",",E","12.7",",,E,25,","65.1",",,,E"
"SWE00139116","1966-01","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","3",",E","0",",E","22.1",",,E,29,","39.8",",,,E"
"SWE00139116","1966-02","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","18",",E","12",",E","0",",E","13.9",",,E,14,","93.1",",,,E"
"SWE00139116","1966-03","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","15",",E","6",",E","0",",E","13.1",",,E,28,","54.2",",,,E"
"SWE00139116","1966-04","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","6",",E","0",",E","10.6",",,E,25,","39.1",",,,E"
"SWE00139116","1966-05","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","5",",E","0",",E","12.7",",,E,22,","51.4",",,,E"
"SWE00139116","1966-06","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","6",",E","4",",E","0",",E","3.7",",,E,04,","15.5",",,,E"
"SWE00139116","1966-07","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","12",",E","8",",E","0",",E","22.8",",,E,30,","101.7",",,,E"
"SWE00139116","1966-08","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","8",",E","0",",E","19.2",",,E,14,+","85.7",",,,E"
"SWE00139116","1966-09","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","5",",E","0",",E","17.6",",,E,12,","53.7",",,,E"
"SWE00139116","1966-10","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","18",",E","11",",E","0",",E","22.4",",,E,20,","99.3",",,,E"
"SWE00139116","1966-11","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","15",",E","8",",E","0",",E","15.8",",,E,05,","69.6",",,,E"
"SWE00139116","1966-12","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","18",",E","11",",E","0",",E","16.6",",,E,08,","88.0",",,,E"
"SWE00139116","1967-01","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","4",",E","1",",E","31.5",",,E,31,","64.4",",,,E"
"SWE00139116","1967-02","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","6",",E","0",",E","15.2",",,E,23,","43.7",",,,E"
"SWE00139116","1967-03","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","7",",E","0",",E","21.9",",,E,27,","57.2",",,,E"
"SWE00139116","1967-04","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","10",",E","7",",E","0",",E","14.1",",,E,30,","57.9",",,,E"
"SWE00139116","1967-05","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","18",",E","11",",E","0",",E","21.5",",,E,01,","103.8",",,,E"
"SWE00139116","1967-06","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","12",",E","7",",E","0",",E","7.4",",,E,07,","36.4",",,,E"
"SWE00139116","1967-07","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","8",",E","3",",E","0",",E","8.2",",,E,28,","27.1",",,,E"
"SWE00139116","1967-08","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","15",",E","12",",E","0",",E","13.4",",,E,13,","103.9",",,,E"
