"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041200","1951-01","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041200","1951-02","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020041200","1951-03","13.27","80.25","8.0","VALLUR ANICUT, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN020041200","1951-04","13.27","80.25","8.0","VALLUR ANICUT, IN","3",",I","3",",I","1",",I","27.9",",,I,12,","56.1",",,,I"
"IN020041200","1951-05","13.27","80.25","8.0","VALLUR ANICUT, IN","1",",I","1",",I","0",",I","12.7",",,I,30,","12.7",",,,I"
"IN020041200","1951-06","13.27","80.25","8.0","VALLUR ANICUT, IN","6",",I","5",",I","1",",I","38.1",",,I,15,","66.1",",,,I"
"IN020041200","1951-07","13.27","80.25","8.0","VALLUR ANICUT, IN","5",",I","5",",I","2",",I","25.4",",,I,18,+","63.5",",,,I"
"IN020041200","1951-08","13.27","80.25","8.0","VALLUR ANICUT, IN","12",",I","12",",I","3",",I","86.4",",,I,31,","217.4",",,,I"
"IN020041200","1951-09","13.27","80.25","8.0","VALLUR ANICUT, IN","8",",I","8",",I","0",",I","20.3",",,I,05,","62.5",",,,I"
"IN020041200","1951-10","13.27","80.25","8.0","VALLUR ANICUT, IN","5",",I","5",",I","0",",I","7.6",",,I,26,+","27.9",",,,I"
"IN020041200","1951-11","13.27","80.25","8.0","VALLUR ANICUT, IN","10",",I","10",",I","2",",I","127.0",",,I,19,","233.8",",,,I"
"IN020041200","1951-12","13.27","80.25","8.0","VALLUR ANICUT, IN","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"IN020041200","1952-01","13.27","80.25","8.0","VALLUR ANICUT, IN","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"IN020041200","1952-02","13.27","80.25","8.0","VALLUR ANICUT, IN","3",",I","3",",I","0",",I","6.4",",,I,22,","14.0",",,,I"
"IN020041200","1952-03","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041200","1952-04","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041200","1952-05","13.27","80.25","8.0","VALLUR ANICUT, IN","4",",I","4",",I","3",",I","402.6",",,I,22,","599.5",",,,I"
"IN020041200","1952-06","13.27","80.25","8.0","VALLUR ANICUT, IN","7",",I","7",",I","0",",I","17.8",",,I,24,","45.0",",,,I"
"IN020041200","1952-07","13.27","80.25","8.0","VALLUR ANICUT, IN","6",",I","5",",I","0",",I","6.1",",,I,29,","24.3",",,,I"
"IN020041200","1952-08","13.27","80.25","8.0","VALLUR ANICUT, IN","10",",I","10",",I","0",",I","22.9",",,I,08,","67.7",",,,I"
"IN020041200","1952-09","13.27","80.25","8.0","VALLUR ANICUT, IN","4",",I","4",",I","0",",I","17.8",",,I,22,","36.9",",,,I"
"IN020041200","1952-10","13.27","80.25","8.0","VALLUR ANICUT, IN","11",",I","11",",I","1",",I","30.5",",,I,04,","130.3",",,,I"
"IN020041200","1952-11","13.27","80.25","8.0","VALLUR ANICUT, IN","2",",I","2",",I","0",",I","12.7",",,I,30,","17.8",",,,I"
"IN020041200","1952-12","13.27","80.25","8.0","VALLUR ANICUT, IN","8",",I","8",",I","4",",I","61.0",",,I,01,","213.4",",,,I"
"IN020041200","1953-01","13.27","80.25","8.0","VALLUR ANICUT, IN","1",",I","1",",I","0",",I","21.3",",,I,17,","21.3",",,,I"
"IN020041200","1953-02","13.27","80.25","8.0","VALLUR ANICUT, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN020041200","1953-03","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041200","1953-04","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041200","1953-05","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041200","1953-06","13.27","80.25","8.0","VALLUR ANICUT, IN","2",",I","2",",I","0",",I","21.6",",,I,27,","29.2",",,,I"
"IN020041200","1953-07","13.27","80.25","8.0","VALLUR ANICUT, IN","8",",I","8",",I","2",",I","49.5",",,I,12,","126.6",",,,I"
"IN020041200","1953-08","13.27","80.25","8.0","VALLUR ANICUT, IN","10",",I","10",",I","1",",I","34.3",",,I,28,","109.1",",,,I"
"IN020041200","1953-09","13.27","80.25","8.0","VALLUR ANICUT, IN","13",",I","13",",I","2",",I","33.0",",,I,09,","140.9",",,,I"
"IN020041200","1953-10","13.27","80.25","8.0","VALLUR ANICUT, IN","15",",I","15",",I","4",",I","76.2",",,I,17,","308.5",",,,I"
"IN020041200","1953-11","13.27","80.25","8.0","VALLUR ANICUT, IN","4",",I","4",",I","3",",I","68.6",",,I,27,","147.3",",,,I"
"IN020041200","1953-12","13.27","80.25","8.0","VALLUR ANICUT, IN","3",",I","3",",I","0",",I","15.2",",,I,26,","21.5",",,,I"
"IN020041200","1954-01","13.27","80.25","8.0","VALLUR ANICUT, IN","3",",I","3",",I","0",",I","14.0",",,I,05,","20.3",",,,I"
"IN020041200","1954-02","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020041200","1954-03","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041200","1954-04","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041200","1954-05","13.27","80.25","8.0","VALLUR ANICUT, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN020041200","1954-06","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041200","1954-07","13.27","80.25","8.0","VALLUR ANICUT, IN","10",",I","10",",I","2",",I","45.7",",,I,24,","152.3",",,,I"
"IN020041200","1954-08","13.27","80.25","8.0","VALLUR ANICUT, IN","5",",I","5",",I","3",",I","53.3",",,I,11,","126.4",",,,I"
"IN020041200","1954-09","13.27","80.25","8.0","VALLUR ANICUT, IN","6",",I","6",",I","3",",I","38.1",",,I,26,+","134.6",",,,I"
"IN020041200","1954-10","13.27","80.25","8.0","VALLUR ANICUT, IN","13",",I","13",",I","6",",I","71.1",",,I,21,","339.0",",,,I"
"IN020041200","1954-11","13.27","80.25","8.0","VALLUR ANICUT, IN","2",",I","2",",I","0",",I","17.8",",,I,05,","25.4",",,,I"
"IN020041200","1954-12","13.27","80.25","8.0","VALLUR ANICUT, IN","12",",I","12",",I","5",",I","78.7",",,I,12,","300.9",",,,I"
"IN020041200","1955-01","13.27","80.25","8.0","VALLUR ANICUT, IN","5",",I","5",",I","1",",I","43.2",",,I,15,","83.8",",,,I"
"IN020041200","1955-02","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020041200","1955-03","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041200","1955-04","13.27","80.25","8.0","VALLUR ANICUT, IN","2",",I","2",",I","1",",I","30.5",",,I,21,","33.0",",,,I"
"IN020041200","1955-05","13.27","80.25","8.0","VALLUR ANICUT, IN","6",",I","6",",I","3",",I","88.9",",,I,17,","185.4",",,,I"
"IN020041200","1955-06","13.27","80.25","8.0","VALLUR ANICUT, IN","6",",I","6",",I","0",",I","17.8",",,I,19,","48.2",",,,I"
"IN020041200","1955-07","13.27","80.25","8.0","VALLUR ANICUT, IN","8",",I","8",",I","0",",I","12.7",",,I,23,","71.2",",,,I"
"IN020041200","1955-08","13.27","80.25","8.0","VALLUR ANICUT, IN","13",",I","13",",I","2",",I","44.5",",,I,23,","168.9",",,,I"
"IN020041200","1955-09","13.27","80.25","8.0","VALLUR ANICUT, IN","6",",I","6",",I","1",",I","43.2",",,I,26,","86.4",",,,I"
"IN020041200","1955-10","13.27","80.25","8.0","VALLUR ANICUT, IN","13",",I","13",",I","4",",I","40.6",",,I,07,","190.2",",,,I"
"IN020041200","1955-11","13.27","80.25","8.0","VALLUR ANICUT, IN","11",",I","11",",I","3",",I","110.5",",,I,30,","270.6",",,,I"
"IN020041200","1955-12","13.27","80.25","8.0","VALLUR ANICUT, IN","8",",I","8",",I","2",",I","63.5",",,I,01,","159.9",",,,I"
"IN020041200","1956-01","13.27","80.25","8.0","VALLUR ANICUT, IN","2",",I","2",",I","0",",I","21.6",",,I,30,","41.9",",,,I"
"IN020041200","1956-02","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020041200","1956-03","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041200","1956-04","13.27","80.25","8.0","VALLUR ANICUT, IN","2",",I","2",",I","2",",I","48.3",",,I,30,","92.8",",,,I"
"IN020041200","1956-05","13.27","80.25","8.0","VALLUR ANICUT, IN","2",",I","2",",I","1",",I","25.4",",,I,24,","29.2",",,,I"
"IN020041200","1956-06","13.27","80.25","8.0","VALLUR ANICUT, IN","9",",I","9",",I","0",",I","20.3",",,I,24,","89.0",",,,I"
"IN020041200","1956-07","13.27","80.25","8.0","VALLUR ANICUT, IN","12",",I","12",",I","1",",I","40.6",",,I,25,","119.3",",,,I"
"IN020041200","1956-08","13.27","80.25","8.0","VALLUR ANICUT, IN","8",",I","8",",I","3",",I","50.8",",,I,20,","170.3",",,,I"
"IN020041200","1956-09","13.27","80.25","8.0","VALLUR ANICUT, IN","14",",I","14",",I","2",",I","63.5",",,I,17,","176.7",",,,I"
"IN020041200","1956-10","13.27","80.25","8.0","VALLUR ANICUT, IN","13",",I","13",",I","5",",I","104.1",",,I,30,","355.8",",,,I"
"IN020041200","1956-11","13.27","80.25","8.0","VALLUR ANICUT, IN","14",",I","14",",I","3",",I","58.4",",,I,07,","239.9",",,,I"
"IN020041200","1956-12","13.27","80.25","8.0","VALLUR ANICUT, IN","6",",I","6",",I","3",",I","50.8",",,I,26,","166.4",",,,I"
"IN020041200","1957-01","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041200","1957-02","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020041200","1957-03","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
