"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006143720","1951-07","43.1167","-81.3833","284.0","ILDERTON, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,01,","48.9",",,,C","0",",,,C"
"CA006143720","1951-08","43.1167","-81.3833","284.0","ILDERTON, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,21,","48.6",",,,C","0",",,,C"
"CA006143720","1951-09","43.1167","-81.3833","284.0","ILDERTON, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,10,","77.9",",,,C","0",",,,C"
"CA006143720","1951-10","43.1167","-81.3833","284.0","ILDERTON, ON CA","8",",C","8",",C","3",",C","0",",C","0",",,C,31,+","31.2",",,C,07,","113.5",",,,C","0",",,,C"
"CA006143720","1951-11","43.1167","-81.3833","284.0","ILDERTON, ON CA","10",",C","10",",C","2",",C","7",",C","356",",,C,17,","35.6",",,C,17,","130.1",",,,C","584",",,,C"
"CA006143720","1952-01","43.1167","-81.3833","284.0","ILDERTON, ON CA","12",",C","8",",C","0",",C","7",",C","127",",,C,25,","20.3",",,C,25,","66.5",",,,C","470",",,,C"
"CA006143720","1952-02","43.1167","-81.3833","284.0","ILDERTON, ON CA","8",",C","6",",C","0",",C","5",",C","175",",,C,07,","17.5",",,C,07,","59.2",",,,C","429",",,,C"
"CA006143720","1952-03","43.1167","-81.3833","284.0","ILDERTON, ON CA","12",",C","9",",C","1",",C","4",",C","51",",,C,25,+","30.5",",,C,10,","71.9",",,,C","165",",,,C"
"CA006143720","1952-04","43.1167","-81.3833","284.0","ILDERTON, ON CA","6",",C","6",",C","0",",C","1",",C","51",",,C,06,","20.6",",,C,13,","68.6",",,,C","51",",,,C"
"CA006143720","1952-05","43.1167","-81.3833","284.0","ILDERTON, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,24,","119.7",",,,C","0",",,,C"
"CA006143720","1952-06","43.1167","-81.3833","284.0","ILDERTON, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,28,","26.8",",,,C","0",",,,C"
"CA006143720","1952-07","43.1167","-81.3833","284.0","ILDERTON, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,20,","108.3",",,,C","0",",,,C"
"CA006143720","1952-08","43.1167","-81.3833","284.0","ILDERTON, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,03,","66.8",",,,C","0",",,,C"
"CA006143720","1952-09","43.1167","-81.3833","284.0","ILDERTON, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,02,","51.0",",,,C","0",",,,C"
"CA006143720","1952-10","43.1167","-81.3833","284.0","ILDERTON, ON CA","4",",C","4",",C","1",",C","2",",C","89",",,C,19,","27.9",",,C,14,","45.7",",,,C","117",",,,C"
"CA006143720","1952-11","43.1167","-81.3833","284.0","ILDERTON, ON CA","11",",C","9",",C","0",",C","1",",C","51",",,C,30,","15.2",",,C,21,","66.2",",,,C","51",",,,C"
"CA006143720","1952-12","43.1167","-81.3833","284.0","ILDERTON, ON CA","8",",C","6",",C","0",",C","2",",C","84",",,C,27,","19.6",",,C,09,","57.8",",,,C","140",",,,C"
"CA006143720","1953-01","43.1167","-81.3833","284.0","ILDERTON, ON CA","10",",C","9",",C","0",",C","4",",C","89",",,C,25,","13.2",",,C,23,","63.2",",,,C","237",",,,C"
"CA006143720","1953-02","43.1167","-81.3833","284.0","ILDERTON, ON CA","9",",C","6",",C","0",",C","4",",C","76",",,C,02,","10.9",",,C,20,","40.1",",,,C","211",",,,C"
"CA006143720","1953-03","43.1167","-81.3833","284.0","ILDERTON, ON CA","13",",C","7",",C","1",",C","1",",C","51",",,C,09,","37.1",",,C,03,","83.7",",,,C","69",",,,C"
"CA006143720","1953-04","43.1167","-81.3833","284.0","ILDERTON, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,09,","71.0",",,,C","0",",,,C"
"CA006143720","1953-05","43.1167","-81.3833","284.0","ILDERTON, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,30,","74.4",",,,C","0",",,,C"
"CA006143720","1953-06","43.1167","-81.3833","284.0","ILDERTON, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,25,","84.9",",,,C","0",",,,C"
"CA006143720","1953-07","43.1167","-81.3833","284.0","ILDERTON, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","31.0",",,C,26,","94.2",",,,C","0",",,,C"
"CA006143720","1953-08","43.1167","-81.3833","284.0","ILDERTON, ON CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","34.0",",,C,03,","83.1",",,,C","0",",,,C"
"CA006143720","1953-09","43.1167","-81.3833","284.0","ILDERTON, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,25,","109.5",",,,C","0",",,,C"
"CA006143720","1953-10","43.1167","-81.3833","284.0","ILDERTON, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,27,","12.8",",,,C","0",",,,C"
"CA006143720","1953-12","43.1167","-81.3833","284.0","ILDERTON, ON CA","13",",C","11",",C","0",",C","7",",C","178",",,C,14,","17.8",",,C,14,","80.7",",,,C","545",",,,C"
"CA006143720","1954-01","43.1167","-81.3833","284.0","ILDERTON, ON CA","11",",C","8",",C","1",",C","7",",C","152",",,C,16,","40.6",",,C,20,","95.6",",,,C","550",",,,C"
"CA006143720","1954-02","43.1167","-81.3833","284.0","ILDERTON, ON CA","13",",C","9",",C","1",",C","5",",C","127",",,C,08,","30.5",",,C,28,","129.5",",,,C","458",",,,C"
"CA006143720","1954-03","43.1167","-81.3833","284.0","ILDERTON, ON CA","11",",C","9",",C","1",",C","7",",C","254",",,C,29,","25.4",",,C,29,","107.7",",,,C","578",",,,C"
"CA006143720","1954-04","43.1167","-81.3833","284.0","ILDERTON, ON CA","10",",C","10",",C","1",",C","1",",C","51",",,C,02,","43.2",",,C,15,","117.1",",,,C","51",",,,C"
"CA006143720","1954-05","43.1167","-81.3833","284.0","ILDERTON, ON CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,09,","25.8",",,,C","0",",,,C"
"CA006143720","1954-06","43.1167","-81.3833","284.0","ILDERTON, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,12,","44.1",",,,C","0",",,,C"
"CA006143720","1954-07","43.1167","-81.3833","284.0","ILDERTON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,18,","24.1",",,,C","0",",,,C"
"CA006143720","1954-08","43.1167","-81.3833","284.0","ILDERTON, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,15,","47.4",",,,C","0",",,,C"
"CA006143720","1954-09","43.1167","-81.3833","284.0","ILDERTON, ON CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,21,","66.0",",,,C","0",",,,C"
"CA006143720","1954-10","43.1167","-81.3833","284.0","ILDERTON, ON CA","17",",C","13",",C","2",",C","1",",C","51",",,C,30,","53.8",",,C,15,","210.2",",,,C","51",",,,C"
"CA006143720","1954-11","43.1167","-81.3833","284.0","ILDERTON, ON CA","13",",C","9",",C","0",",C","2",",C","127",",,C,04,","17.8",",,C,04,","66.8",",,,C","152",",,,C"
"CA006143720","1954-12","43.1167","-81.3833","284.0","ILDERTON, ON CA","","","","","","","9",",C","76",",,C,02,","","","66.9",",a,,C","428",",a,,C"
"CA006143720","1955-01","43.1167","-81.3833","284.0","ILDERTON, ON CA","16",",C","8",",C","0",",C","6",",C","76",",,C,31,+","15.2",",,C,01,","69.1",",,,C","404",",,,C"
"CA006143720","1955-02","43.1167","-81.3833","284.0","ILDERTON, ON CA","12",",C","11",",C","0",",C","8",",C","165",",,C,11,","16.5",",,C,11,","69.2",",,,C","464",",,,C"
"CA006143720","1955-03","43.1167","-81.3833","284.0","ILDERTON, ON CA","9",",C","8",",C","0",",C","4",",C","76",",,C,22,","24.1",",,C,10,","80.6",",,,C","232",",,,C"
"CA006143720","1955-04","43.1167","-81.3833","284.0","ILDERTON, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,14,","55.0",",,,C","0",",,,C"
"CA006143720","1955-05","43.1167","-81.3833","284.0","ILDERTON, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,28,","53.2",",,,C","0",",,,C"
"CA006143720","1955-06","43.1167","-81.3833","284.0","ILDERTON, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,12,","13.3",",,,C","0",",,,C"
"CA006143720","1955-07","43.1167","-81.3833","284.0","ILDERTON, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,15,","19.1",",,,C","0",",,,C"
"CA006143720","1955-08","43.1167","-81.3833","284.0","ILDERTON, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,06,","65.2",",,,C","0",",,,C"
"CA006143720","1955-09","43.1167","-81.3833","284.0","ILDERTON, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,10,","67.7",",,,C","0",",,,C"
"CA006143720","1955-10","43.1167","-81.3833","284.0","ILDERTON, ON CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","62.2",",,C,05,","163.5",",,,C","0",",,,C"
"CA006143720","1955-11","43.1167","-81.3833","284.0","ILDERTON, ON CA","10",",C","10",",C","1",",C","3",",C","51",",,C,18,","33.0",",,C,02,","93.2",",,,C","101",",,,C"
"CA006143720","1955-12","43.1167","-81.3833","284.0","ILDERTON, ON CA","17",",C","12",",C","0",",C","10",",C","203",",,C,19,","20.3",",,C,19,","102.5",",,,C","822",",,,C"
"CA006143720","1956-01","43.1167","-81.3833","284.0","ILDERTON, ON CA","9",",C","7",",C","0",",C","5",",C","152",",,C,30,","15.2",",,C,30,","36.7",",,,C","291",",,,C"
"CA006143720","1956-02","43.1167","-81.3833","284.0","ILDERTON, ON CA","14",",C","10",",C","1",",C","7",",C","76",",,C,22,","31.8",",,C,24,","71.9",",,,C","338",",,,C"
"CA006143720","1956-03","43.1167","-81.3833","284.0","ILDERTON, ON CA","9",",C","7",",C","1",",C","5",",C","51",",,C,16,","34.3",",,C,06,","72.8",",,,C","177",",,,C"
"CA006143720","1956-04","43.1167","-81.3833","284.0","ILDERTON, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,28,","86.9",",,,C","0",",,,C"
"CA006143720","1956-05","43.1167","-81.3833","284.0","ILDERTON, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,09,+","104.6",",,,C","0",",,,C"
"CA006143720","1956-06","43.1167","-81.3833","284.0","ILDERTON, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,15,","74.9",",,,C","0",",,,C"
"CA006143720","1956-07","43.1167","-81.3833","284.0","ILDERTON, ON CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,01,","101.3",",,,C","0",",,,C"
"CA006143720","1956-08","43.1167","-81.3833","284.0","ILDERTON, ON CA","12",",C","10",",C","4",",C","0",",C","0",",,C,31,+","69.9",",,C,28,","218.1",",,,C","0",",,,C"
