"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008314390","1968-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","5",",I","4",",I","1",",I","100.0",",,I,14,","153.0",",,,I"
"WA008314390","1968-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","6.0",",,I,05,","6.0",",,,I"
"WA008314390","1968-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","9",",I","9",",I","3",",I","44.0",",,I,04,","199.0",",,,I"
"WA008314390","1968-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1968-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1968-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1968-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1968-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1968-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1968-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1968-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","3",",I","3",",I","2",",I","104.0",",,I,22,","169.5",",,,I"
"WA008314390","1968-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","6.0",",,I,10,","6.0",",,,I"
"WA008314390","1971-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","4",",I","1",",I","32.0",",,I,11,","71.0",",,,I"
"WA008314390","1971-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","6",",I","6",",I","4",",I","60.0",",,I,23,","188.0",",,,I"
"WA008314390","1971-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","23.0",",,I,22,","23.0",",,,I"
"WA008314390","1971-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1971-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","20.0",",,I,05,","20.0",",,,I"
"WA008314390","1971-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","10.0",",,I,01,","10.0",",,,I"
"WA008314390","1971-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1971-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1971-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1971-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1971-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","10.0",",,I,10,","10.0",",,,I"
"WA008314390","1971-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1972-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","7",",I","7",",I","3",",I","74.0",",,I,06,","229.5",",,,I"
"WA008314390","1972-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","11.0",",,I,26,","11.0",",,,I"
"WA008314390","1972-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","3",",I","2",",I","0",",I","15.0",",,I,13,","23.0",",,,I"
"WA008314390","1972-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","2",",I","1",",I","44.0",",,I,09,","59.0",",,,I"
"WA008314390","1972-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1972-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1972-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1972-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1972-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1972-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1972-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1972-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","2",",I","0",",I","9.0",",,I,13,","14.0",",,,I"
"WA008314390","1973-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","7.0",",,I,07,","7.0",",,,I"
"WA008314390","1973-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","1",",I","0",",I","21.0",",,I,22,","23.0",",,,I"
"WA008314390","1973-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","4",",I","0",",I","15.0",",,I,02,","43.0",",,,I"
"WA008314390","1973-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","4",",I","0",",I","24.0",",,I,02,","49.0",",,,I"
"WA008314390","1973-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1973-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1973-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1973-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1973-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1973-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"WA008314390","1973-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1973-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1974-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","4",",I","1",",I","34.0",",,I,30,","79.0",",,,I"
"WA008314390","1974-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","8",",I","8",",I","2",",I","38.0",",,I,26,","124.0",",,,I"
"WA008314390","1974-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","1",",I","30.0",",,I,24,","30.0",",,,I"
"WA008314390","1974-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","1",",I","50.0",",,I,21,","50.0",",,,I"
"WA008314390","1974-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1974-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1974-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1974-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1974-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","8.0",",,I,02,","8.0",",,,I"
"WA008314390","1974-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"WA008314390","1974-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","2",",I","0",",I","11.0",",,I,10,","21.0",",,,I"
"WA008314390","1974-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"WA008314390","1975-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","5",",I","4",",I","0",",I","9.0",",,I,25,","24.0",",,,I"
"WA008314390","1975-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","4",",I","1",",I","45.0",",,I,26,","78.0",",,,I"
"WA008314390","1975-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","5",",I","5",",I","0",",I","21.0",",,I,03,","72.0",",,,I"
"WA008314390","1975-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","18.0",",,I,23,","18.0",",,,I"
"WA008314390","1975-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
