"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000066000","1978-01","-0.29","-66.15","0.0","LIVRAMENTO, BR","9",",I","6",",I","0",",I","25.0",",,I,11,","57.7",",,,I"
"BR000066000","1978-02","-0.29","-66.15","0.0","LIVRAMENTO, BR","9",",I","8",",I","0",",I","25.0",",,I,04,+","121.5",",,,I"
"BR000066000","1978-03","-0.29","-66.15","0.0","LIVRAMENTO, BR","12",",I","11",",I","0",",I","25.0",",,I,31,+","160.6",",,,I"
"BR000066000","1978-04","-0.29","-66.15","0.0","LIVRAMENTO, BR","10",",I","9",",I","0",",I","25.0",",,I,06,","90.2",",,,I"
"BR000066000","1978-05","-0.29","-66.15","0.0","LIVRAMENTO, BR","15",",I","14",",I","0",",I","25.0",",,I,29,+","251.4",",,,I"
"BR000066000","1978-06","-0.29","-66.15","0.0","LIVRAMENTO, BR","21",",I","16",",I","0",",I","25.0",",,I,22,","168.8",",,,I"
"BR000066000","1978-07","-0.29","-66.15","0.0","LIVRAMENTO, BR","16",",I","13",",I","2",",I","86.0",",,I,05,","208.0",",,,I"
"BR000066000","1978-08","-0.29","-66.15","0.0","LIVRAMENTO, BR","17",",I","11",",I","2",",I","37.0",",,I,07,","169.8",",,,I"
"BR000066000","1978-09","-0.29","-66.15","0.0","LIVRAMENTO, BR","13",",I","12",",I","2",",I","104.0",",,I,30,","267.0",",,,I"
"BR000066000","1978-10","-0.29","-66.15","0.0","LIVRAMENTO, BR","13",",I","10",",I","0",",I","15.6",",,I,07,","101.4",",,,I"
"BR000066000","1978-11","-0.29","-66.15","0.0","LIVRAMENTO, BR","6",",I","6",",I","2",",I","118.2",",,I,30,","195.0",",,,I"
"BR000066000","1978-12","-0.29","-66.15","0.0","LIVRAMENTO, BR","10",",I","8",",I","0",",I","23.6",",,I,06,","85.6",",,,I"
"BR000066000","1979-01","-0.29","-66.15","0.0","LIVRAMENTO, BR","8",",I","8",",I","0",",I","14.8",",,I,02,","69.0",",,,I"
"BR000066000","1979-02","-0.29","-66.15","0.0","LIVRAMENTO, BR","2",",I","2",",I","0",",I","8.4",",,I,02,","13.2",",,,I"
"BR000066000","1979-03","-0.29","-66.15","0.0","LIVRAMENTO, BR","11",",I","10",",I","4",",I","75.0",",,I,15,","285.4",",,,I"
