"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091231","1909-01","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","8",",a","4",",a","0",",a","10.7",",,a,23,","31.8",",,,a"
"ASN00091231","1909-02","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","5",",a","2",",a","0",",a","7.1",",,a,25,","14.5",",,,a"
"ASN00091231","1909-03","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","17",",a","14",",a","0",",a","20.3",",,a,07,","127.6",",,,a"
"ASN00091231","1909-04","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","19",",a","18",",a","1",",a","31.5",",,a,26,","172.5",",,,a"
"ASN00091231","1909-05","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","20",",a","15",",a","1",",a","42.7",",,a,16,","152.9",",,,a"
"ASN00091231","1909-06","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","15",",a","12",",a","1",",a","29.7",",,a,19,","145.0",",,,a"
"ASN00091231","1909-07","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","19",",a","17",",a","0",",a","24.9",",,a,29,","167.2",",,,a"
"ASN00091231","1909-08","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","23",",a","17",",a","2",",a","47.0",",,a,20,","236.4",",,,a"
"ASN00091231","1909-09","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","11",",a","9",",a","0",",a","18.3",",,a,20,","84.6",",,,a"
"ASN00091231","1909-10","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","16",",a","14",",a","0",",a","22.9",",,a,02,","132.2",",,,a"
"ASN00091231","1909-11","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","12",",a","12",",a","0",",a","20.3",",,a,19,","107.8",",,,a"
"ASN00091231","1909-12","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","21",",a","15",",a","0",",a","15.2",",,a,02,","108.6",",,,a"
"ASN00091231","1910-01","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","5",",a","4",",a","0",",a","15.5",",,a,15,","51.1",",,,a"
"ASN00091231","1910-02","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","5",",a","4",",a","0",",a","11.7",",,a,05,","29.5",",,,a"
"ASN00091231","1910-03","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","4",",a","4",",a","1",",a","25.4",",,a,08,","41.1",",,,a"
"ASN00091231","1910-04","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","9",",a","5",",a","1",",a","27.9",",,a,26,","92.6",",,,a"
"ASN00091231","1910-05","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","25",",a","19",",a","4",",a","30.5",",,a,10,","263.7",",,,a"
"ASN00091231","1910-06","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","16",",a","14",",a","4",",a","36.8",",,a,23,","237.5",",,,a"
"ASN00091231","1910-07","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","15",",a","11",",a","3",",a","45.7",",,a,13,","180.5",",,,a"
"ASN00091231","1910-08","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","24",",a","20",",a","0",",a","20.3",",,a,19,","195.8",",,,a"
"ASN00091231","1910-09","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","17",",a","16",",a","2",",a","34.8",",,a,04,","197.4",",,,a"
"ASN00091231","1910-10","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","18",",a","14",",a","0",",a","16.0",",,a,02,","114.7",",,,a"
"ASN00091231","1910-11","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","10",",a","7",",a","1",",a","30.5",",,a,06,","78.6",",,,a"
"ASN00091231","1910-12","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","21",",a","17",",a","0",",a","20.1",",,a,03,","154.8",",,,a"
"ASN00091231","1911-01","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","3",",a","2",",a","0",",a","7.6",",,a,07,","14.5",",,,a"
"ASN00091231","1911-02","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","8",",a","8",",a","2",",a","44.2",",,a,13,","141.0",",,,a"
"ASN00091231","1911-03","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","11",",a","8",",a","0",",a","19.3",",,a,28,","87.2",",,,a"
"ASN00091231","1911-04","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","23",",a","22",",a","0",",a","15.7",",,a,25,","149.2",",,,a"
"ASN00091231","1911-05","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","17",",a","11",",a","2",",a","29.7",",,a,18,","120.8",",,,a"
"ASN00091231","1911-06","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","18",",a","15",",a","0",",a","19.1",",,a,25,","167.3",",,,a"
"ASN00091231","1911-07","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","18",",a","14",",a","0",",a","21.8",",,a,29,","116.2",",,,a"
"ASN00091231","1911-08","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","18",",a","15",",a","0",",a","13.7",",,a,01,","94.5",",,,a"
"ASN00091231","1911-09","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","8",",a","7",",a","0",",a","14.0",",,a,22,","60.4",",,,a"
"ASN00091231","1911-10","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","20",",a","15",",a","1",",a","25.4",",,a,31,","112.0",",,,a"
"ASN00091231","1911-11","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","13",",a","9",",a","1",",a","25.4",",,a,13,","68.6",",,,a"
"ASN00091231","1911-12","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","22",",a","18",",a","1",",a","29.7",",,a,05,","196.9",",,,a"
"ASN00091231","1912-01","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","16",",a","7",",a","0",",a","9.7",",,a,17,","51.7",",,,a"
"ASN00091231","1912-02","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","3",",a","1",",a","0",",a","10.2",",,a,08,","11.8",",,,a"
"ASN00091231","1912-03","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","9",",a","6",",a","1",",a","40.6",",,a,10,","87.4",",,,a"
"ASN00091231","1912-04","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","15",",a","8",",a","0",",a","25.1",",,a,07,","111.9",",,,a"
"ASN00091231","1912-05","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","15",",a","11",",a","0",",a","19.1",",,a,11,","122.7",",,,a"
"ASN00091231","1912-06","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","20",",a","15",",a","0",",a","23.1",",,a,26,","151.9",",,,a"
"ASN00091231","1912-07","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","20",",a","13",",a","1",",a","36.1",",,a,12,","152.5",",,,a"
"ASN00091231","1912-08","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","23",",a","17",",a","0",",a","16.0",",,a,10,+","163.8",",,,a"
"ASN00091231","1912-09","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","22",",a","16",",a","0",",a","21.6",",,a,13,","177.3",",,,a"
"ASN00091231","1912-10","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","20",",a","17",",a","0",",a","20.6",",,a,10,","129.7",",,,a"
"ASN00091231","1912-11","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","19",",a","13",",a","0",",a","23.4",",,a,11,","161.8",",,,a"
"ASN00091231","1912-12","-40.9167","145.1",,"PELERINE NEWINGTON PARK, AS","12",",a","9",",a","1",",a","36.3",",,a,10,","126.2",",,,a"
