"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039150","1957-05","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039150","1957-06","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","7",",a","3",",a","0",",a","13.7",",,a,21,","30.8",",,,a"
"ASN00039150","1957-07","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","4",",a","0",",a","22.6",",,a,02,","44.4",",,,a"
"ASN00039150","1957-08","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","4",",a","2",",a","0",",a","10.2",",,a,16,","18.7",",,,a"
"ASN00039150","1957-09","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039150","1957-10","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","4",",a","3",",a","1",",a","38.4",",,a,26,","54.1",",,,a"
"ASN00039150","1957-11","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","4",",a","0",",a","20.3",",,a,02,","39.9",",,,a"
"ASN00039150","1957-12","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","4",",a","2",",a","0",",a","13.5",",,a,14,","19.8",",,,a"
"ASN00039150","1958-01","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","10",",a","6",",a","0",",a","24.1",",,a,30,","71.2",",,,a"
"ASN00039150","1958-02","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","13",",a","11",",a","3",",a","48.5",",,a,21,","159.0",",,,a"
"ASN00039150","1958-03","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","12",",a","8",",a","1",",a","43.7",",,a,29,","113.3",",,,a"
"ASN00039150","1958-04","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","4",",a","1",",a","30.5",",,a,01,","58.4",",,,a"
"ASN00039150","1958-05","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","0",",a","0",",a","1.8",",,a,04,","5.9",",,,a"
"ASN00039150","1958-06","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","12",",a","8",",a","1",",a","27.2",",,a,10,","108.1",",,,a"
"ASN00039150","1958-07","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","1",",a","0",",a","5.8",",,a,18,","6.3",",,,a"
"ASN00039150","1958-08","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","4",",a","3",",a","1",",a","32.5",",,a,26,","57.9",",,,a"
"ASN00039150","1958-09","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","2",",a","0",",a","6.6",",,a,28,","13.0",",,,a"
"ASN00039150","1958-10","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","2",",a","0",",a","21.1",",,a,08,","34.9",",,,a"
"ASN00039150","1958-11","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","2",",a","0",",a","19.1",",,a,07,","30.3",",,,a"
"ASN00039150","1958-12","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","17",",a","10",",a","1",",a","68.6",",,a,19,","172.4",",,,a"
"ASN00039150","1959-01","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","12",",a","8",",a","2",",a","40.6",",,a,03,","127.3",",,,a"
"ASN00039150","1959-02","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","5",",a","2",",a","51.8",",,a,17,","106.1",",,,a"
"ASN00039150","1959-03","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","4",",a","0",",a","16.8",",,a,19,","40.7",",,,a"
"ASN00039150","1959-04","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","0",",a","0",",a","0.5",",,a,04,+","1.0",",,,a"
"ASN00039150","1959-05","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","4",",a","4",",a","1",",a","35.6",",,a,24,","50.0",",,,a"
"ASN00039150","1959-06","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039150","1959-07","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","2",",a","1",",a","34.0",",,a,20,","42.7",",,,a"
"ASN00039150","1959-08","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039150","1959-09","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","3",",a","0",",a","5.8",",,a,19,","11.6",",,,a"
"ASN00039150","1959-10","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","11",",a","6",",a","1",",a","49.3",",,a,16,","112.1",",,,a"
"ASN00039150","1959-11","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","7",",a","5",",a","2",",a","31.8",",,a,14,","98.4",",,,a"
"ASN00039150","1959-12","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","11",",a","8",",a","2",",a","44.5",",,a,22,","157.7",",,,a"
"ASN00039150","1960-01","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","11",",a","8",",a","2",",a","45.0",",,a,06,","106.6",",,,a"
"ASN00039150","1960-02","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","8",",a","6",",a","2",",a","38.6",",,a,18,","109.6",",,,a"
"ASN00039150","1960-03","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","2",",a","0",",a","4.8",",,a,17,","9.9",",,,a"
"ASN00039150","1960-04","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","1",",a","0",",a","21.3",",,a,28,","23.1",",,,a"
"ASN00039150","1960-05","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","7",",a","3",",a","0",",a","25.1",",,a,26,","54.4",",,,a"
"ASN00039150","1960-06","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","1",",a","1",",a","0",",a","10.9",",,a,23,","10.9",",,,a"
"ASN00039150","1960-07","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","4",",a","3",",a","0",",a","19.6",",,a,12,","28.7",",,,a"
"ASN00039150","1960-08","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","1",",a","1",",a","0",",a","17.3",",,a,03,","17.3",",,,a"
"ASN00039150","1960-09","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","1",",a","1",",a","0",",a","6.9",",,a,25,","6.9",",,,a"
"ASN00039150","1960-10","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","6",",a","0",",a","12.2",",,a,21,","30.9",",,,a"
