"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080900","1901-01","20.18","76.72","571.0","DONEGAON, IN","4",",I","3",",I","1",",I","36.3",",,I,14,","59.2",",,,I"
"IN012080900","1901-02","20.18","76.72","571.0","DONEGAON, IN","2",",I","0",",I","0",",I","0.8",",,I,19,","1.3",",,,I"
"IN012080900","1901-03","20.18","76.72","571.0","DONEGAON, IN","6",",I","0",",I","0",",I","2.0",",,I,28,","6.4",",,,I"
"IN012080900","1901-04","20.18","76.72","571.0","DONEGAON, IN","3",",I","1",",I","0",",I","11.7",",,I,27,","14.5",",,,I"
"IN012080900","1901-05","20.18","76.72","571.0","DONEGAON, IN","2",",I","0",",I","0",",I","1.5",",,I,15,","2.8",",,,I"
"IN012080900","1901-06","20.18","76.72","571.0","DONEGAON, IN","12",",I","10",",I","2",",I","49.3",",,I,30,","170.3",",,,I"
"IN012080900","1901-07","20.18","76.72","571.0","DONEGAON, IN","15",",I","12",",I","1",",I","50.0",",,I,05,","178.8",",,,I"
"IN012080900","1901-08","20.18","76.72","571.0","DONEGAON, IN","26",",I","18",",I","1",",I","59.9",",,I,29,","251.3",",,,I"
"IN012080900","1901-09","20.18","76.72","571.0","DONEGAON, IN","6",",I","4",",I","1",",I","30.5",",,I,23,","46.4",",,,I"
"IN012080900","1901-10","20.18","76.72","571.0","DONEGAON, IN","3",",I","2",",I","1",",I","57.2",",,I,16,","73.7",",,,I"
"IN012080900","1901-11","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080900","1901-12","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1902-01","20.18","76.72","571.0","DONEGAON, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN012080900","1902-02","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080900","1902-03","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1902-04","20.18","76.72","571.0","DONEGAON, IN","2",",I","1",",I","1",",I","30.5",",,I,05,","31.0",",,,I"
"IN012080900","1902-05","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1902-06","20.18","76.72","571.0","DONEGAON, IN","7",",I","4",",I","0",",I","15.2",",,I,10,","43.5",",,,I"
"IN012080900","1902-07","20.18","76.72","571.0","DONEGAON, IN","20",",I","14",",I","2",",I","101.6",",,I,07,","271.3",",,,I"
"IN012080900","1902-08","20.18","76.72","571.0","DONEGAON, IN","15",",I","11",",I","2",",I","97.8",",,I,21,","225.7",",,,I"
"IN012080900","1902-09","20.18","76.72","571.0","DONEGAON, IN","17",",I","6",",I","0",",I","13.0",",,I,16,","44.5",",,,I"
"IN012080900","1902-10","20.18","76.72","571.0","DONEGAON, IN","7",",I","4",",I","1",",I","29.0",",,I,31,","62.0",",,,I"
"IN012080900","1902-11","20.18","76.72","571.0","DONEGAON, IN","5",",I","3",",I","1",",I","27.7",",,I,20,","36.6",",,,I"
"IN012080900","1902-12","20.18","76.72","571.0","DONEGAON, IN","8",",I","5",",I","1",",I","32.3",",,I,08,","60.5",",,,I"
"IN012080900","1903-01","20.18","76.72","571.0","DONEGAON, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN012080900","1903-02","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080900","1903-03","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1903-04","20.18","76.72","571.0","DONEGAON, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN012080900","1903-05","20.18","76.72","571.0","DONEGAON, IN","5",",I","4",",I","0",",I","22.6",",,I,23,","52.1",",,,I"
"IN012080900","1903-06","20.18","76.72","571.0","DONEGAON, IN","10",",I","7",",I","1",",I","52.8",",,I,26,","101.8",",,,I"
"IN012080900","1903-07","20.18","76.72","571.0","DONEGAON, IN","24",",I","22",",I","4",",I","126.0",",,I,18,","389.2",",,,I"
"IN012080900","1903-08","20.18","76.72","571.0","DONEGAON, IN","19",",I","15",",I","3",",I","61.0",",,I,21,","221.0",",,,I"
"IN012080900","1903-09","20.18","76.72","571.0","DONEGAON, IN","12",",I","9",",I","2",",I","33.8",",,I,28,","151.9",",,,I"
"IN012080900","1903-10","20.18","76.72","571.0","DONEGAON, IN","5",",I","3",",I","1",",I","128.3",",,I,02,","137.4",",,,I"
"IN012080900","1903-11","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080900","1903-12","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1904-01","20.18","76.72","571.0","DONEGAON, IN","2",",I","1",",I","0",",I","12.7",",,I,14,","13.2",",,,I"
"IN012080900","1904-02","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012080900","1904-03","20.18","76.72","571.0","DONEGAON, IN","3",",I","1",",I","0",",I","2.8",",,I,03,","5.3",",,,I"
"IN012080900","1904-04","20.18","76.72","571.0","DONEGAON, IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN012080900","1904-05","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
