"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0023","2013-07","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","13",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,29,","92.1",",,,N","",""
"US1NYDL0023","2013-08","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","14",",N","10",",N","4",",N","","","","","","","","","67.8",",,N,10,","246.4",",,,N","",""
"US1NYDL0023","2013-09","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","13",",N","5",",N","2",",N","","","","","","","","","66.3",",,N,03,","142.0",",,,N","",""
"US1NYDL0023","2013-10","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","13",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,08,","43.8",",,,N","",""
"US1NYDL0023","2013-11","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","20",",N","9",",N","1",",N","","","4","2,N","","","71","2,,N,26,","39.9",",,N,27,","123.8",",,,N","196","2,,,N"
"US1NYDL0023","2014-01","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","14","5,N","8","5,N","0","5,N","","","7","5,N","","","152","5,,N,03,","20.6","5,,N,06,","92.0",",a,,N","489","5,,,N"
"US1NYDL0023","2014-03","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","7","3,N","3","3,N","0","3,N","28","3,N","0","4,N","343","3,,N,01,","5","4,,N,26,+","7.6","3,,N,13,","22.0","3,,,N","10","4,,,N"
"US1NYDL0023","2014-04","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","","","","","","","","","","","","","","","","","108.5","1,a,,N","",""
"US1NYDL0023","2014-05","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","15","2,N","6","2,N","2","2,N","","","","","","","","","87.4","2,,N,17,","166.7",",a,,N","",""
"US1NYDL0023","2014-06","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","12","4,N","7","4,N","3","4,N","","","","","","","","","63.2","4,,N,26,","177.3",",a,,N","",""
"US1NYDL0023","2014-07","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","10","2,N","8","2,N","2","2,N","","","","","","","","","36.8","2,,N,14,","152.0",",a,,N","",""
"US1NYDL0023","2014-10","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","18","3,N","9","3,N","1","3,N","","","","","","","","","81.3","3,,N,16,","145.4",",a,,N","",""
"US1NYDL0023","2014-11","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","14",",N","6",",N","0",",N","5","1,N","3","1,N","241","1,,N,27,","244","1,,N,27,","17.3",",,N,27,","62.6",",,,N","346","1,,,N"
"US1NYDL0023","2014-12","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","","","","","","","","","","","","","","","","","98.0",",a,,N","",""
"US1NYDL0023","2015-01","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","","","","","","","","","","","","","","","","","63.1",",a,,N","",""
"US1NYDL0023","2015-02","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","14",",N","7",",N","0",",N","25","3,N","10",",N","559","3,,N,22,","178",",,N,02,","16.5",",,N,10,","65.2",",,,N","892",",,,N"
"US1NYDL0023","2015-03","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","14","4,N","9","4,N","0","4,N","","","4","4,N","","","119","4,,N,02,","16.3","4,,N,04,","63.4",",a,,N","366","4,,,N"
"US1NYDL0023","2015-04","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","","","","","","","","","","","","","","","","","104.4",",a,,N","",""
"US1NYDL0023","2015-05","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","9","4,N","5","4,N","0","4,N","","","","","","","","","12.4","4,,N,16,","64.5",",a,,N","",""
"US1NYDL0023","2015-06","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","17","4,N","12","4,N","2","4,N","","","","","","","","","33.5","4,,N,21,","193.5",",a,,N","",""
"US1NYDL0023","2015-07","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","13","4,N","8","4,N","0","4,N","","","","","","","","","22.9","4,,N,01,","88.4",",a,,N","",""
"US1NYDL0023","2015-08","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","8",",N","5",",N","2",",N","","","","","","","","","74.9",",,N,21,","142.8",",,,N","",""
"US1NYDL0023","2015-09","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","9","4,N","3","4,N","1","4,N","","","","","","","","","58.4","4,,N,30,","92.3",",a,,N","",""
"US1NYDL0023","2015-11","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","7","5,N","2","5,N","0","5,N","","","","","","","","","20.8","5,,N,20,","81.9",",a,,N","",""
"US1NYDL0023","2015-12","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","15","5,N","9","5,N","0","5,N","","","","","","","","","16.8","5,,N,24,","114.1",",a,,N","",""
"US1NYDL0023","2016-01","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","12","4,N","5","4,N","0","4,N","","","2","5,N","","","53","5,,N,13,","16.0","4,,N,11,","45.7",",a,,N","125","5,,,N"
"US1NYDL0023","2016-02","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","11","3,N","6","3,N","2","3,N","","","3","3,N","","","51","3,,N,16,+","56.9","3,,N,25,","166.1",",a,,N","168","3,,,N"
"US1NYDL0023","2016-03","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","11","5,N","2","5,N","0","5,N","","","0","5,N","","","23","5,,N,06,","14.5","5,,N,11,","35.9",",a,,N","48","5,,,N"
"US1NYDL0023","2016-04","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","9","4,N","8","4,N","1","4,N","","","3","4,N","","","89","4,,N,04,","35.6","4,,N,08,","99.8",",a,,N","180","4,,,N"
"US1NYDL0023","2016-05","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","13",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,14,","79.6",",,,N","",""
"US1NYDL0023","2016-06","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","13",",N","9",",N","1",",N","","","","","","","","","55.1",",,N,29,","131.4",",,,N","",""
"US1NYDL0023","2016-07","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","12",",N","8",",N","3",",N","","","","","","","","","55.1",",,N,10,","165.2",",,,N","",""
"US1NYDL0023","2016-08","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","14","2,N","7","2,N","2","2,N","","","","","","","","","39.1","2,,N,12,","138.9",",a,,N","",""
"US1NYDL0023","2016-09","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","7","5,N","3","5,N","0","5,N","","","","","","","","","18.0","5,,N,19,","46.5","1,a,,N","",""
"US1NYDL0023","2016-10","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","13","4,N","6","4,N","0","4,N","","","","","","","","","25.1","4,,N,28,","84.4","4,,,N","",""
"US1NYDL0023","2016-11","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","15",",N","6",",N","0",",N","7",",N","3","1,N","203",",,N,22,+","152","1,,N,20,","12.7",",,N,30,","53.1",",,,N","252","1,,,N"
"US1NYDL0023","2016-12","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","21","2,N","10","2,N","0","2,N","","","8","2,N","","","109","2,,N,30,","23.4","2,,N,01,","122.9",",a,,N","560","2,,,N"
"US1NYDL0023","2017-01","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","17",",N","7",",N","1",",N","30",",N","1",",N","254",",,N,01,","30",",,N,27,","32.8",",,N,24,","108.5",",,,N","118",",,,N"
"US1NYDL0023","2017-02","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","13",",N","8",",N","2",",N","23","2,N","8",",N","394","2,,N,14,+","262",",,N,13,","43.9",",,N,26,","118.9",",,,N","812",",,,N"
"US1NYDL0023","2017-03","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","16",",N","12",",N","1",",N","21",",N","4",",N","610",",,N,16,","546",",,N,15,","55.1",",,N,15,","131.3",",,,N","856",",,,N"
"US1NYDL0023","2017-04","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","14",",N","10",",N","1",",N","2",",N","0",",N","89",",,N,01,","13",",,N,02,","32.0",",,N,07,","131.2",",,,N","29",",,,N"
"US1NYDL0023","2017-05","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","23",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,+","67.1",",,N,02,","160.2",",,,N","0",",T,,N"
"US1NYDL0023","2017-06","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","14",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,06,","121.3",",,,N","",""
"US1NYDL0023","2017-07","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","15",",N","10",",N","2",",N","","","","","","","","","38.6",",,N,24,","133.6",",,,N","",""
"US1NYDL0023","2017-08","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","12",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,12,","98.2",",,,N","",""
"US1NYDL0023","2017-09","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","10","2,N","6","2,N","0","2,N","","","","","","","","","13.0","2,,N,06,","70.5",",a,,N","",""
"US1NYDL0023","2017-10","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","15",",N","7",",N","1",",N","","","","","","","","","63.0",",,N,30,","131.3",",,,N","",""
"US1NYDL0023","2017-11","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","14",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,19,","41.2",",,,N","",""
"US1NYDL0023","2017-12","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","11","4,N","7","4,N","0","4,N","","","5","4,N","","","69","4,,N,25,","11.9","4,,N,06,","58.8",",a,,N","273","4,,,N"
"US1NYDL0023","2018-03","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","14",",N","10",",N","0",",N","30",",N","8",",N","457",",,N,15,","246",",,N,03,","25.1",",,N,02,","100.2",",,,N","887",",,,N"
"US1NYDL0023","2018-04","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","","","","","","","","","","","","","","","","","106.0",",a,,N","",""
"US1NYDL0023","2018-05","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","21",",N","13",",N","1",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,01,","30.5",",,N,16,","150.1",",,,N","0",",T,,N"
"US1NYDL0023","2018-06","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","13","3,N","7","3,N","2","3,N","","","","","","","","","34.5","3,,N,28,","120.8","1,a,,N","",""
"US1NYDL0023","2018-07","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","11",",N","9",",N","2",",N","","","","","","","","","50.5",",,N,25,","171.2",",,,N","",""
"US1NYDL0023","2018-08","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","23",",N","11",",N","5",",N","","","","","","","","","61.0",",,N,09,","290.7",",,,N","",""
"US1NYDL0023","2018-09","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","18","3,N","12","3,N","2","3,N","","","","","","","","","41.9","3,,N,11,","225.2",",a,,N","",""
"US1NYDL0023","2018-10","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","20","5,N","10","5,N","1","5,N","","","","","","","","","26.2","5,,N,12,","129.2",",a,,N","",""
"US1NYDL0023","2018-11","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","20","4,N","12","4,N","3","4,N","16","4,N","6","4,N","267","4,,N,16,","279","4,,N,16,","33.3","4,,N,16,","200.1",",a,,N","548","4,,,N"
"US1NYDL0023","2019-02","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","","","","","","","","","","","","","","","","","61.7",",a,,N","",""
"US1NYDL0023","2019-03","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","12",",N","5",",N","1",",N","","","4","1,N","","","140","1,,N,22,","32.0",",,N,22,","69.3",",,,N","420","1,,,N"
"US1NYDL0023","2019-04","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","15","5,N","12","5,N","1","5,N","","","1","5,N","","","51","5,,N,06,","31.8","5,,N,27,","184.5",",a,,N","51","5,,,N"
"US1NYDL0023","2019-05","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","25",",N","16",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,14,","161.8",",,,N","0",",,,N"
"US1NYDL0023","2019-06","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","14","3,N","9","3,N","1","3,N","","","","","","","","","35.1","3,,N,11,","126.3",",a,,N","",""
"US1NYDL0023","2019-07","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","11","1,N","8","1,N","1","1,N","","","","","","","","","27.7","1,,N,23,","96.4","1,,,N","",""
"US1NYDL0023","2019-08","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","13",",N","10",",N","1",",N","","","","","","","","","34.5",",,N,07,","102.9",",,,N","",""
"US1NYDL0023","2019-09","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","10","5,N","4","5,N","0","5,N","","","","","","","","","22.9","5,,N,03,","63.4",",a,,N","",""
"US1NYDL0023","2019-10","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","14","4,N","9","4,N","1","4,N","","","","","","","","","67.3","4,,N,17,","192.5",",a,,N","",""
"US1NYDL0023","2019-11","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","14",",N","8",",N","1",",N","5","4,N","0","2,N","25","4,,N,25,+","13","2,,N,24,+","42.4",",,N,01,","100.5",",,,N","67","2,,,N"
"US1NYDL0023","2019-12","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","","","","","","","","","","","","","","","","","112.3",",a,,N","",""
"US1NYDL0023","2020-01","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","15","1,N","7","1,N","0","1,N","23",",N","6","1,N","114",",,N,20,+","81","1,,N,19,","21.3","1,,N,26,","79.4","1,,,N","327","1,,,N"
"US1NYDL0023","2020-02","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","","","","","","","","","","","","","","","","","83.9","4,a,,N","",""
"US1NYDL0023","2020-03","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","16","1,N","11","1,N","0","1,N","","","1","2,N","","","41","2,,N,24,","18.3","1,,N,19,","96.1","1,,,N","90","2,,,N"
"US1NYDL0023","2020-04","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","20",",N","10",",N","2",",N","3","2,N","2","3,N","102","2,,N,18,","114","3,,N,18,","29.5",",,N,27,","126.0",",,,N","154","3,,,N"
"US1NYDL0023","2020-05","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","18",",N","11",",N","3",",N","2",",N","0","2,N","102",",,N,09,","0","2,T,N,13,","41.9",",,N,01,","151.5",",,,N","0","2,T,,N"
"US1NYDL0023","2020-06","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","8",",N","6",",N","2",",N","","","","","","","","","34.3",",,N,11,","107.7",",,,N","",""
"US1NYDL0023","2020-07","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","13",",N","9",",N","3",",N","","","","","","","","","56.1",",,N,09,","162.8",",,,N","",""
"US1NYDL0023","2020-08","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","14",",N","13",",N","3",",N","","","","","","","","","103.6",",,N,05,","237.9",",,,N","",""
"US1NYDL0023","2020-09","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","10",",N","5",",N","1",",N","","","","","","","","","61.2",",,N,30,","98.1",",,,N","",""
"US1NYDL0023","2020-10","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","18",",N","6",",N","1",",N","1",",N","1",",N","38",",,N,30,","38",",,N,30,","39.9",",,N,30,","87.0",",,,N","38",",,,N"
"US1NYDL0023","2020-11","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","13",",N","6",",N","0",",N","1","1,N","1",",N","25","1,,N,02,","25",",,N,02,","20.3",",,N,12,","70.7",",,,N","40",",,,N"
"US1NYDL0023","2020-12","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","13",",N","8",",N","2",",N","12","1,N","5","1,N","394","1,,N,17,","399","1,,N,17,","49.5",",,N,25,","140.8",",,,N","553","1,,,N"
"US1NYDL0023","2021-01","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","17",",N","5",",N","0",",N","28",",N","6","3,N","229",",,N,28,","198","3,,N,04,","16.5",",,N,04,","59.6",",,,N","445","3,,,N"
"US1NYDL0023","2021-02","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","21",",N","11",",N","1",",N","28",",N","11","1,N","559",",,N,24,","117","1,,N,19,","26.4",",,N,16,","96.7",",,,N","845","1,,,N"
"US1NYDL0023","2021-03","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","12",",N","5",",N","0",",N","22",",N","0","1,N","406",",,N,02,","13","1,,N,02,","20.1",",,N,19,","65.0",",,,N","26","1,,,N"
"US1NYDL0023","2021-04","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","16",",N","8",",N","0",",N","1","2,N","1","1,N","25","2,,N,01,","25","1,,N,01,","18.5",",,N,30,","91.9",",,,N","38","1,,,N"
"US1NYDL0023","2021-05","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","13",",N","9",",N","1",",N","0","1,N","0",",N","0","1,T,N,01,","5",",,N,01,","39.9",",,N,29,","127.8",",,,N","5",",,,N"
"US1NYDL0023","2021-06","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","15",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,22,","79.8",",,,N","",""
"US1NYDL0023","2021-07","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","19","3,N","13","3,N","3","3,N","","","","","","","","","46.5","3,,N,02,","259.0","3,,,N","",""
"US1NYDL0023","2021-08","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","16","4,N","9","4,N","2","4,N","","","","","","","","","60.7","4,,N,23,","177.4","4,,,N","",""
"US1NYDL0023","2021-09","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","15",",N","9",",N","4",",N","","","","","","","","","88.6",",,N,24,","227.3",",,,N","",""
"US1NYDL0023","2021-10","41.9351","-75.0784","532.2","LONG EDDY 6.5 NNE, NY US","16","3,N","7","3,N","3","3,N","","","","","","","","","71.4","3,,N,27,","205.8","3,,,N","",""
