"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003918570","1931-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","9",",I","9",",I","0",",I","22.9",",,I,28,","92.5",",,,I"
"SF003918570","1931-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","3",",I","2",",I","1",",I","32.3",",,I,03,","47.6",",,,I"
"SF003918570","1931-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","6",",I","5",",I","2",",I","46.7",",,I,03,","127.7",",,,I"
"SF003918570","1931-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1931-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1931-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1931-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","0",",I","0",",I","1.5",",,I,12,","1.5",",,,I"
"SF003918570","1931-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1931-09","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1931-10","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","2",",I","0",",I","22.9",",,I,22,","30.5",",,,I"
"SF003918570","1931-11","-27.28","22.48","1219.0","DEDEBEN POL, SF","7",",I","6",",I","1",",I","35.1",",,I,04,","76.7",",,,I"
"SF003918570","1932-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"SF003918570","1932-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","9",",I","9",",I","1",",I","26.2",",,I,28,","110.8",",,,I"
"SF003918570","1932-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","4",",I","4",",I","2",",I","49.8",",,I,18,","97.3",",,,I"
"SF003918570","1932-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"SF003918570","1932-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","6.9",",,I,10,","6.9",",,,I"
"SF003918570","1932-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1932-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1932-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1932-09","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","0",",I","0",",I","1.5",",,I,16,","1.5",",,,I"
"SF003918570","1932-10","-27.28","22.48","1219.0","DEDEBEN POL, SF","7",",I","4",",I","0",",I","5.8",",,I,06,","18.3",",,,I"
"SF003918570","1932-11","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"SF003918570","1932-12","-27.28","22.48","1219.0","DEDEBEN POL, SF","6",",I","3",",I","0",",I","17.8",",,I,06,","43.2",",,,I"
"SF003918570","1933-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","4",",I","4",",I","0",",I","6.6",",,I,31,","17.0",",,,I"
"SF003918570","1933-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF003918570","1933-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1933-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","3",",I","2",",I","0",",I","8.1",",,I,03,","12.9",",,,I"
"SF003918570","1933-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1933-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","1",",I","0",",I","4.6",",,I,21,","6.6",",,,I"
"SF003918570","1933-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1933-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1933-09","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1933-10","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1933-11","-27.28","22.48","1219.0","DEDEBEN POL, SF","7",",I","3",",I","0",",I","10.4",",,I,26,","22.8",",,,I"
"SF003918570","1933-12","-27.28","22.48","1219.0","DEDEBEN POL, SF","7",",I","6",",I","0",",I","14.7",",,I,11,","47.1",",,,I"
"SF003918570","1934-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","8",",I","5",",I","2",",I","76.5",",,I,27,","128.0",",,,I"
"SF003918570","1934-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","8",",I","6",",I","1",",I","51.8",",,I,20,","115.5",",,,I"
"SF003918570","1934-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","2",",I","2",",I","30.0",",,I,14,","56.9",",,,I"
"SF003918570","1934-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","4",",I","4",",I","0",",I","13.0",",,I,21,+","40.3",",,,I"
"SF003918570","1934-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","11.9",",,I,26,","11.9",",,,I"
"SF003918570","1934-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
