"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010183","1930-02","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","2.6",",,,a"
"ASN00010183","1930-03","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","2",",a","1",",a","27.7",",,a,08,","44.8",",,,a"
"ASN00010183","1930-04","-30.3","118.0",,"DALGOWRING NORTH, AS","11",",a","5",",a","0",",a","18.3",",,a,18,","71.3",",,,a"
"ASN00010183","1930-05","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","2",",a","0",",a","5.8",",,a,01,","12.6",",,,a"
"ASN00010183","1930-06","-30.3","118.0",,"DALGOWRING NORTH, AS","20",",a","11",",a","0",",a","20.8",",,a,11,","80.2",",,,a"
"ASN00010183","1930-07","-30.3","118.0",,"DALGOWRING NORTH, AS","16",",a","5",",a","0",",a","17.8",",,a,06,","46.3",",,,a"
"ASN00010183","1930-08","-30.3","118.0",,"DALGOWRING NORTH, AS","17",",a","4",",a","0",",a","10.2",",,a,19,","30.9",",,,a"
"ASN00010183","1930-09","-30.3","118.0",,"DALGOWRING NORTH, AS","9",",a","3",",a","0",",a","5.1",",,a,07,","16.1",",,,a"
"ASN00010183","1930-10","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","1",",a","0",",a","2.8",",,a,18,","5.2",",,,a"
"ASN00010183","1930-11","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00010183","1930-12","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","2",",a","1",",a","37.3",",,a,11,","46.7",",,,a"
"ASN00010183","1931-01","-30.3","118.0",,"DALGOWRING NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010183","1931-02","-30.3","118.0",,"DALGOWRING NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010183","1931-03","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","0",",a","0",",a","1.5",",,a,12,","4.0",",,,a"
"ASN00010183","1931-04","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","3",",a","0",",a","8.9",",,a,13,","21.0",",,,a"
"ASN00010183","1931-05","-30.3","118.0",,"DALGOWRING NORTH, AS","10",",a","7",",a","1",",a","25.9",",,a,04,","54.8",",,,a"
"ASN00010183","1931-06","-30.3","118.0",,"DALGOWRING NORTH, AS","10",",a","4",",a","0",",a","11.7",",,a,09,","27.8",",,,a"
"ASN00010183","1931-07","-30.3","118.0",,"DALGOWRING NORTH, AS","18",",a","7",",a","0",",a","19.1",",,a,17,","65.7",",,,a"
"ASN00010183","1931-08","-30.3","118.0",,"DALGOWRING NORTH, AS","15",",a","4",",a","0",",a","11.7",",,a,04,","37.2",",,,a"
"ASN00010183","1931-09","-30.3","118.0",,"DALGOWRING NORTH, AS","9",",a","3",",a","0",",a","10.7",",,a,05,","26.5",",,,a"
"ASN00010183","1931-10","-30.3","118.0",,"DALGOWRING NORTH, AS","7",",a","2",",a","0",",a","7.9",",,a,15,","17.9",",,,a"
"ASN00010183","1931-11","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","4",",a","0",",a","22.6",",,a,06,","68.8",",,,a"
"ASN00010183","1931-12","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","0",",a","0",",a","1.0",",,a,30,+","2.3",",,,a"
"ASN00010183","1932-01","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","1",",a","0",",a","5.1",",,a,27,","8.6",",,,a"
"ASN00010183","1932-02","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","1",",a","0",",a","19.1",",,a,02,","19.1",",,,a"
