"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILCP0094","2012-09","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","11",",N","8",",N","1",",N","58.7",",,N,02,","135.6",",,,N"
"US1ILCP0094","2012-10","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","13","1,N","9","1,N","1","1,N","34.3","1,,N,23,","121.3","1,,,N"
"US1ILCP0094","2013-04","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","15","4,N","6","4,N","2","4,N","67.6","4,,N,11,","188.4","4,,,N"
"US1ILCP0094","2013-05","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","","","","","","","","","81.0","4,a,,N"
"US1ILCP0094","2013-06","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","","","","","","","","","126.7","3,a,,N"
"US1ILCP0094","2013-07","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","","","","","","","","","65.1","4,a,,N"
"US1ILCP0094","2013-09","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","","","","","","","","","10.4","4,a,,N"
"US1ILCP0094","2013-10","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","","","","","","","","","61.1","4,a,,N"
"US1ILCP0094","2014-05","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","11","2,N","6","2,N","0","2,N","15.2","2,,N,15,","52.4","2,,,N"
"US1ILCP0094","2014-08","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","8","4,N","5","4,N","0","4,N","7.1","4,,N,05,","31.9",",a,,N"
"US1ILCP0094","2014-09","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","7","4,N","6","4,N","1","4,N","27.4","4,,N,10,","92.4","4,,,N"
"US1ILCP0094","2014-10","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","12","5,N","7","5,N","1","5,N","36.8","5,,N,03,","84.7","5,,,N"
"US1ILCP0094","2015-04","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","11","2,N","7","2,N","0","2,N","13.7","2,,N,20,","77.7","2,,,N"
"US1ILCP0094","2015-09","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","10",",N","9",",N","4",",N","80.8",",,N,19,","198.7",",,,N"
"US1ILCP0094","2015-10","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","6",",N","2",",N","0",",N","19.8",",,N,28,","26.4",",,,N"
"US1ILCP0094","2016-04","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","7","4,N","7","4,N","0","4,N","21.3","4,,N,07,","69.8","4,,,N"
"US1ILCP0094","2016-05","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","","","","","","","","","69.8","5,a,,N"
"US1ILCP0094","2016-07","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","11","4,N","8","4,N","0","4,N","22.9","4,,N,01,","147.4","1,a,,N"
"US1ILCP0094","2016-08","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","7",",N","7",",N","1",",N","49.3",",,N,16,","121.4",",,,N"
"US1ILCP0094","2016-09","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","9",",N","9",",N","1",",N","35.6",",,N,10,","92.7",",,,N"
"US1ILCP0094","2016-10","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","8","5,N","6","5,N","0","5,N","15.5","5,,N,20,","43.0",",a,,N"
"US1ILCP0094","2016-11","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","5","2,N","5","2,N","0","2,N","17.8","2,,N,23,","78.0",",a,,N"
"US1ILCP0094","2017-04","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","14",",N","9",",N","1",",N","40.4",",,N,30,","129.6",",,,N"
"US1ILCP0094","2017-05","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","12","3,N","10","3,N","2","3,N","35.8","3,,N,21,","166.5","3,,,N"
"US1ILCP0094","2017-06","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","7","3,N","4","3,N","0","3,N","9.9","3,,N,15,","26.6","3,,,N"
"US1ILCP0094","2017-07","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","11","1,N","5","1,N","0","1,N","19.3","1,,N,12,","60.9","1,,,N"
"US1ILCP0094","2017-09","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","4",",N","1",",N","1",",N","35.1",",,N,19,","36.9",",,,N"
"US1ILCP0094","2017-10","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","","","","","","","","","163.1",",a,,N"
"US1ILCP0094","2017-11","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","8","5,N","7","5,N","2","5,N","35.6","5,,N,06,","104.4",",a,,N"
"US1ILCP0094","2018-03","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","","","","","","","","","76.3",",a,,N"
"US1ILCP0094","2018-04","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","","","","","","","","","59.5","1,a,,N"
"US1ILCP0094","2018-05","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","9","2,N","5","2,N","0","2,N","23.6","2,,N,10,","55.8","2,,,N"
"US1ILCP0094","2018-07","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","","","","","","","","","76.0","2,a,,N"
"US1ILCP0094","2018-08","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","12",",N","6",",N","3",",N","44.2",",,N,21,","142.7",",,,N"
"US1ILCP0094","2018-09","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","8",",N","5",",N","1",",N","45.0",",,N,08,","91.5",",,,N"
"US1ILCP0094","2018-10","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","7","4,N","6","4,N","0","4,N","15.2","4,,N,31,","60.2",",a,,N"
"US1ILCP0094","2019-04","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","13","2,N","11","2,N","0","2,N","15.2","2,,N,26,","97.5","2,,,N"
"US1ILCP0094","2019-05","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","20",",N","10",",N","1",",N","25.4",",,N,01,","156.2",",,,N"
"US1ILCP0094","2019-08","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","10","4,N","6","4,N","0","4,N","10.9","4,,N,09,","39.6","4,,,N"
"US1ILCP0094","2019-09","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","9","3,N","6","3,N","1","3,N","34.8","3,,N,29,","85.5","3,,,N"
"US1ILCP0094","2019-10","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","11",",N","7",",N","2",",N","46.7",",,N,27,","110.3",",,,N"
"US1ILCP0094","2020-05","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","16",",N","7",",N","1",",N","37.6",",,N,17,","109.5",",,,N"
"US1ILCP0094","2020-06","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","9",",N","6",",N","4",",N","50.8",",,N,04,","169.8",",,,N"
"US1ILCP0094","2020-07","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","11",",N","8",",N","2",",N","26.9",",,N,12,","114.1",",,,N"
"US1ILCP0094","2020-09","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","6",",N","5",",N","1",",N","27.9",",,N,07,","57.8",",,,N"
"US1ILCP0094","2020-10","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","11",",N","6",",N","0",",N","15.2",",,N,21,","46.8",",,,N"
"US1ILCP0094","2020-11","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","8",",N","5",",N","0",",N","18.8",",,N,15,","58.5",",,,N"
"US1ILCP0094","2021-06","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","13","2,N","9","2,N","4","2,N","38.1","2,,N,26,","179.4",",a,,N"
"US1ILCP0094","2021-07","40.1209564208984","-88.2503814697266","233.5","CHAMPAIGN 0.9 NE, IL US","13","2,N","7","2,N","0","2,N","22.9","2,,N,25,","75.0","2,,,N"
