"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060010","1901-12","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00060010","1902-01","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","8",",a","6",",a","1",",a","26.9",",,a,03,","62.2",",,,a"
"ASN00060010","1902-02","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","2",",a","0",",a","14.0",",,a,16,","22.4",",,,a"
"ASN00060010","1902-03","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","5",",a","0",",a","22.4",",,a,19,","78.8",",,,a"
"ASN00060010","1902-04","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","10",",a","8",",a","1",",a","61.5",",,a,07,","139.5",",,,a"
"ASN00060010","1902-05","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","3",",a","0",",a","3.3",",,a,02,","13.4",",,,a"
"ASN00060010","1902-06","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","4",",a","1",",a","0",",a","7.9",",,a,04,","12.2",",,,a"
"ASN00060010","1902-07","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","4",",a","0",",a","10.7",",,a,28,","29.5",",,,a"
"ASN00060010","1902-08","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","12",",a","5",",a","0",",a","10.7",",,a,15,","36.6",",,,a"
"ASN00060010","1902-09","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","5",",a","5",",a","0",",a","12.4",",,a,24,","45.2",",,,a"
"ASN00060010","1902-10","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","17",",a","11",",a","1",",a","41.7",",,a,13,","140.9",",,,a"
"ASN00060010","1902-11","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","8",",a","6",",a","0",",a","18.5",",,a,29,","53.5",",,,a"
"ASN00060010","1902-12","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","5",",a","0",",a","16.3",",,a,12,","45.6",",,,a"
"ASN00060010","1903-01","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","9",",a","5",",a","0",",a","23.9",",,a,28,","42.1",",,,a"
"ASN00060010","1903-02","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","4",",a","4",",a","1",",a","78.0",",,a,07,","125.2",",,,a"
"ASN00060010","1903-03","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","9",",a","8",",a","2",",a","50.3",",,a,26,","135.4",",,,a"
"ASN00060010","1903-04","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","8",",a","5",",a","0",",a","18.3",",,a,13,","36.8",",,,a"
"ASN00060010","1903-05","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","13",",a","7",",a","0",",a","24.6",",,a,09,","79.1",",,,a"
