"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0313","2010-07","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,29,","13.5",",,,N","0","3,,,N"
"US1AZMR0313","2010-08","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","7",",N","2",",N","1",",N","","","","","33.5",",,N,22,","58.7",",,,N","",""
"US1AZMR0313","2010-09","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0313","2010-10","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","25.1","1,,N,06,","39.8","1,,,N","0","4,,,N"
"US1AZMR0313","2010-11","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1AZMR0313","2010-12","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,30,","19.1",",,,N","0","3,,,N"
"US1AZMR0313","2011-01","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0313","2011-02","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","6.6",",,N,20,","13.7",",,,N","0","4,,,N"
"US1AZMR0313","2011-03","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,22,","5.6",",,,N","0","1,,,N"
"US1AZMR0313","2011-04","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,10,","6.1",",,,N","0","2,,,N"
"US1AZMR0313","2011-05","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,19,","1.8",",,,N","0","1,,,N"
"US1AZMR0313","2011-06","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0313","2011-07","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,25,","15.7",",,,N","0","4,,,N"
"US1AZMR0313","2011-08","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,04,","5.8",",,,N","0","1,,,N"
"US1AZMR0313","2011-09","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,12,","4.3",",,,N","0","3,,,N"
"US1AZMR0313","2011-10","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1AZMR0313","2011-11","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","9.7","2,,N,05,","20.9",",a,,N","0","4,,,N"
"US1AZMR0313","2011-12","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","5",",N","3",",N","0",",N","","","","","13.5",",,N,13,","29.3",",,,N","",""
"US1AZMR0313","2012-01","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1AZMR0313","2012-02","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0313","2012-03","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,19,","4.8",",,,N","0","2,,,N"
