"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079088","1973-01","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","5",",a","3",",a","1",",a","30.7",",,a,13,","61.5",",,,a"
"ASN00079088","1973-02","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","5",",a","5",",a","3",",a","81.8",",,a,06,","172.0",",,,a"
"ASN00079088","1973-03","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","10",",a","5",",a","0",",a","11.4",",,a,01,","39.7",",,,a"
"ASN00079088","1973-04","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","9",",a","5",",a","0",",a","9.9",",,a,30,","31.0",",,,a"
"ASN00079088","1973-05","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","12",",a","7",",a","0",",a","16.5",",,a,10,","65.1",",,,a"
"ASN00079088","1973-06","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","9",",a","8",",a","1",",a","26.2",",,a,21,","74.2",",,,a"
"ASN00079088","1973-07","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","10",",a","8",",a","0",",a","19.8",",,a,14,","70.7",",,,a"
"ASN00079088","1973-08","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","15",",a","9",",a","0",",a","24.1",",,a,27,","80.5",",,,a"
"ASN00079088","1973-09","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","15",",a","10",",a","0",",a","22.9",",,a,02,","93.4",",,,a"
"ASN00079088","1973-10","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","8",",a","7",",a","2",",a","40.1",",,a,27,","136.7",",,,a"
"ASN00079088","1973-11","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","6",",a","3",",a","0",",a","24.9",",,a,28,","33.6",",,,a"
"ASN00079088","1973-12","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","5",",a","4",",a","0",",a","7.1",",,a,14,","21.5",",,,a"
"ASN00079088","1974-01","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","4",",a","2",",a","1",",a","60.4",",,a,14,","65.0",",,,a"
"ASN00079088","1974-02","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","2",",a","2",",a","1",",a","33.0",",,a,02,","51.2",",,,a"
"ASN00079088","1974-03","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","3",",a","3",",a","0",",a","12.8",",,a,31,","24.0",",,,a"
"ASN00079088","1974-04","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","14",",a","11",",a","0",",a","23.0",",,a,24,","107.9",",,,a"
"ASN00079088","1974-05","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","7",",a","5",",a","1",",a","35.2",",,a,17,","70.6",",,,a"
"ASN00079088","1974-06","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","3",",a","1",",a","0",",a","8.0",",,a,28,","11.2",",,,a"
"ASN00079088","1974-07","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","16",",a","12",",a","0",",a","12.4",",,a,08,","106.2",",,,a"
"ASN00079088","1974-08","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","23",",a","10",",a","0",",a","13.4",",,a,03,","81.2",",,,a"
"ASN00079088","1974-09","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","13",",a","11",",a","0",",a","16.0",",,a,01,","87.0",",,,a"
"ASN00079088","1974-10","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","7",",a","7",",a","0",",a","24.8",",,a,05,","84.2",",,,a"
"ASN00079088","1974-11","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","3",",a","0",",a","0",",a","0.6",",,a,26,","1.8",",,,a"
"ASN00079088","1974-12","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","3",",a","1",",a","0",",a","2.6",",,a,11,","5.4",",,,a"
"ASN00079088","1975-01","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","2",",a","2",",a","0",",a","15.8",",,a,09,","18.6",",,,a"
"ASN00079088","1975-02","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00079088","1975-03","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","11",",a","5",",a","0",",a","8.4",",,a,18,","30.4",",,,a"
"ASN00079088","1975-04","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00079088","1975-05","-36.8333","143.1833","268.0","MCDONALD AVON NO 5, AS","9",",a","6",",a","0",",a","14.8",",,a,14,","47.8",",,,a"
