"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031097","1928-06","-17.2","145.5",,"SPRING CREEK, AS","5",",a","1",",a","0",",a","2.5",",,a,02,","7.8",",,,a"
"ASN00031097","1928-07","-17.2","145.5",,"SPRING CREEK, AS","8",",a","4",",a","0",",a","6.9",",,a,13,","21.8",",,,a"
"ASN00031097","1928-08","-17.2","145.5",,"SPRING CREEK, AS","8",",a","1",",a","0",",a","5.6",",,a,21,","12.6",",,,a"
"ASN00031097","1928-09","-17.2","145.5",,"SPRING CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031097","1928-11","-17.2","145.5",,"SPRING CREEK, AS","12",",a","7",",a","0",",a","17.0",",,a,12,","66.8",",,,a"
"ASN00031097","1928-12","-17.2","145.5",,"SPRING CREEK, AS","13",",a","6",",a","3",",a","49.8",",,a,27,","162.3",",,,a"
"ASN00031097","1929-01","-17.2","145.5",,"SPRING CREEK, AS","20",",a","17",",a","7",",a","53.6",",,a,11,","402.0",",,,a"
"ASN00031097","1929-02","-17.2","145.5",,"SPRING CREEK, AS","22",",a","13",",a","7",",a","148.8",",,a,26,","470.6",",,,a"
"ASN00031097","1929-03","-17.2","145.5",,"SPRING CREEK, AS","22",",a","16",",a","2",",a","70.1",",,a,02,","232.8",",,,a"
"ASN00031097","1929-04","-17.2","145.5",,"SPRING CREEK, AS","12",",a","6",",a","0",",a","21.3",",,a,04,","56.0",",,,a"
"ASN00031097","1929-05","-17.2","145.5",,"SPRING CREEK, AS","9",",a","2",",a","0",",a","6.1",",,a,22,","15.5",",,,a"
"ASN00031097","1929-06","-17.2","145.5",,"SPRING CREEK, AS","4",",a","3",",a","0",",a","17.0",",,a,13,","28.7",",,,a"
"ASN00031097","1929-07","-17.2","145.5",,"SPRING CREEK, AS","5",",a","2",",a","0",",a","3.8",",,a,22,","8.9",",,,a"
