"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRL0016","2011-05","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","4","5,N","2","5,N","1","5,N","","","","","32.5","5,,N,13,","37.5","5,,,N","",""
"US1TXRL0016","2011-07","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","1","3,N","1","3,N","1","3,N","","","","","29.2","3,,N,23,","29.2","3,,,N","",""
"US1TXRL0016","2011-08","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","20.1","3,,N,12,","20.1","3,,,N","0","5,,,N"
"US1TXRL0016","2011-09","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","5","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,19,","59.9","2,,,N","",""
"US1TXRL0016","2011-10","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","40.9","2,,N,09,","41.7","2,,,N","0","4,,,N"
"US1TXRL0016","2011-11","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","36.8","1,,N,15,","63.4","1,,,N","",""
"US1TXRL0016","2011-12","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","15",",N","7",",N","0",",N","","","","","9.1",",,N,11,","44.5",",,,N","",""
"US1TXRL0016","2012-01","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","5",",N","2",",N","0",",N","","","","","16.3",",,N,25,","24.7",",,,N","",""
"US1TXRL0016","2012-02","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","7",",N","3",",N","0",",N","","","","","15.7",",,N,17,","41.9",",,,N","",""
"US1TXRL0016","2012-03","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","5","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,10,","26.2","1,,,N","",""
