"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019148","1980-10","24.8833","-100.1667","1813.9","EJIDO DIECIOCHO DE MARZO, MX","","","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,30,","30.0",",,m,19,","23.9",",m,04,","","","200.0",",m","117.6",",,,m","11.88",",m","17.77",",,,m","5.99",",,,m"
"MXN00019148","1980-11","24.8833","-100.1667","1813.9","EJIDO DIECIOCHO DE MARZO, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","11",",m","0",",m","10",",m","0",",m","-4.4",",m,29,+","34.8",",,m,21,","23.9",",m,14,+","","","233.5",",m","44.7",",,,m","10.55",",m","19.06",",,,m","2.04",",,,m"
"MXN00019148","1980-12","24.8833","-100.1667","1813.9","EJIDO DIECIOCHO DE MARZO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","0.0",",m,22,+","18.8",",,m,08,","23.9",",m,07,","","","236.2",",m","23.9",",,,m","10.71",",m","18.26",",,,m","3.17",",,,m"
"MXN00019148","1981-01","24.8833","-100.1667","1813.9","EJIDO DIECIOCHO DE MARZO, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","-2.2",",m,17,+","24.9",",,m,17,","20.6",",m,29,","","","300.3",",m","139.1",",,,m","8.65",",m","14.84",",,,m","2.45",",,,m"
"MXN00019148","1981-02","24.8833","-100.1667","1813.9","EJIDO DIECIOCHO DE MARZO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","-2.2",",m,12,","9.9",",,m,24,","22.8",",m,20,+","","","198.4",",m","16.5",",,,m","11.25",",m","18.19",",,,m","4.30",",,,m"
"MXN00019148","1981-03","24.8833","-100.1667","1813.9","EJIDO DIECIOCHO DE MARZO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,23,+","18.8",",,m,16,","28.9",",m,13,","","","196.6",",m","57.3",",,,m","11.99",",m","19.20",",,,m","4.79",",,,m"
"MXN00019148","1981-04","24.8833","-100.1667","1813.9","EJIDO DIECIOCHO DE MARZO, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,07,+","17.8",",,m,14,","25.0",",m,30,+","","","125.7",",m","87.2",",,,m","14.14",",m","21.52",",,,m","6.76",",,,m"
"MXN00019148","1981-08","24.8833","-100.1667","1813.9","EJIDO DIECIOCHO DE MARZO, MX","","","","","12",",m","4",",m","0",",m","","","","","0","2,m","29","2,m","22","2,m","","","22.9",",,m,28,","37.8","2,m,15,","","","","","54.9",",,,m","","","34.53","2,,,m","",""
"MXN00019148","1981-09","24.8833","-100.1667","1813.9","EJIDO DIECIOCHO DE MARZO, MX","","","0.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,+","18.3",",,m,08,","27.8",",m,02,","","","35.0",",m","59.2",",,,m","17.18",",m","25.09",",,,m","9.26",",,,m"
"MXN00019148","1981-11","24.8833","-100.1667","1813.9","EJIDO DIECIOCHO DE MARZO, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,26,","0.0",",,m,30,+","28.9",",m,01,","","","80.0",",m","0.0",",,,m","15.70",",m","23.49",",,,m","7.92",",,,m"
